alpha,phi,h
0.267857,0.494287,0.295625
0.465714,0.182590,0.061480
0.528571,0.223425,0.270350
0.423810,0.281558,0.119033
0.414286,0.527180,0.232220
0.432653,0.142443,0.291843
0.303572,0.395250,0.074250
0.417857,0.636012,0.273400
0.217857,0.423175,0.324725
0.228572,0.585967,0.439733
0.680952,0.556972,0.072856
0.262857,0.379630,0.126920
0.621429,0.121363,0.138675
0.219048,0.460017,0.366200
0.555102,0.024057,0.260957
0.230953,0.767492,0.075233
0.700000,0.609250,0.055300
0.435714,0.318350,0.108650
0.385714,0.800133,0.189867
0.128571,0.326767,0.487300
0.582143,0.599725,0.020700
0.564286,0.411175,0.432867
0.439285,0.396813,0.401375
0.530612,0.577429,0.533943
0.142857,0.399500,0.276086
0.220000,0.753450,0.092020
0.607143,0.588388,0.346175
0.281633,0.649914,0.247500
0.671429,0.413750,0.319700
0.657143,0.074912,0.038325
0.264286,0.615475,0.118750
0.532653,0.613000,0.403886
0.240476,0.389125,0.580117
0.340000,0.356080,0.350500
0.194286,0.248800,0.404680
0.104762,0.330683,0.255333
0.435715,0.783675,0.149650
0.361905,0.309183,0.467483
0.342857,0.410350,0.133950
0.303571,0.374400,0.250500
0.332143,0.397487,0.053700
0.434694,0.375057,0.348000
0.433333,0.495467,0.037333
0.419048,0.496717,0.162333
0.185714,0.286775,0.152150
0.320000,0.385990,0.114340
0.276191,0.621792,0.163950
0.235714,0.308192,0.097133
0.280000,0.491480,0.168080
0.290476,0.795050,0.222200
0.234286,0.438120,0.296100
0.314286,0.274850,0.166533
0.569048,0.087617,0.067017
0.614286,0.660275,0.389350
0.489286,0.498706,0.205150
0.117857,0.506513,0.075187
0.338095,0.504483,0.024533
0.452381,0.421417,0.275633
0.208571,0.241890,0.174940
0.159183,0.596636,0.383571
0.147619,0.466750,0.428300
0.591428,0.109050,0.607200
0.533334,0.037267,0.016117
0.236735,0.209714,0.324743
0.205715,0.639700,0.069180
0.342857,0.421650,0.320880
0.453572,0.764225,0.141525
0.339286,0.281750,0.683675
0.133333,0.303850,0.324400
0.071429,0.148850,0.355100
0.320000,0.321810,0.052040
0.625714,0.198620,0.131180
0.323810,0.413725,0.054267
0.371428,0.250017,0.528533
0.571429,0.308079,0.130029
0.294643,0.551356,0.220812
0.538095,0.106383,0.069400
0.528571,0.341580,0.418220
0.154762,0.196308,0.140933
0.176786,0.930438,0.065263
0.125000,0.258025,0.048475
0.434286,0.583610,0.294600
0.351020,0.411736,0.362700
0.431429,0.709100,0.321180
0.619047,0.652008,0.103617
0.333333,0.309192,0.063617
0.028571,0.640500,0.070000
0.180000,0.162310,0.147400
0.337143,0.437350,0.200240
0.128572,0.490175,0.172900
0.480953,0.431033,0.032400
0.109524,0.598600,0.135333
0.238776,0.564486,0.084814
0.308163,0.657236,0.297786
0.214286,0.422037,0.448825
0.178572,0.808775,0.054125
0.589286,0.181913,0.131575
0.622857,0.117670,0.119480
0.281633,0.640993,0.486571
0.489286,0.135850,0.072425
