alpha,phi,h
0.334285,0.414150,0.300080
0.380000,0.092810,0.101360
0.237143,0.400290,0.064720
0.280953,0.291183,0.011367
0.283929,0.571994,0.400062
0.592857,0.036308,0.698100
0.185714,0.434950,0.209650
0.371428,0.267425,0.161350
0.442857,0.444800,0.084300
0.432653,0.753507,0.210600
0.242857,0.278550,0.012300
0.531428,0.452350,0.113480
0.738095,0.488517,0.040933
0.453572,0.563588,0.267400
0.278571,0.269175,0.062200
0.442857,0.334464,0.353143
0.557143,0.213775,0.216100
0.145714,0.552030,0.494440
0.280952,0.166233,0.020933
0.457143,0.279400,0.274700
0.582143,0.599725,0.020700
0.238775,0.315757,0.196714
0.185715,0.667379,0.102614
0.321429,0.471550,0.097750
0.350000,0.360625,0.244100
0.402381,0.766017,0.334217
0.465715,0.024090,0.075500
0.196429,0.145288,0.122200
0.592857,0.155163,0.096175
0.619047,0.760067,0.484967
0.467857,0.212850,0.225275
0.471429,0.271683,0.240733
0.704762,0.620933,0.049267
0.428571,0.362250,0.136375
0.521429,0.480900,0.397200
0.453572,0.655463,0.161050
0.396428,0.263012,0.245250
0.361905,0.309183,0.467483
0.368572,0.572980,0.290540
0.477143,0.400090,0.062720
0.214286,0.128500,0.537000
0.575000,0.035412,0.103212
0.733333,0.796717,0.375533
0.494285,0.081200,0.367460
0.657143,0.617325,0.050850
0.642857,0.084975,0.102600
0.571429,0.062600,0.464300
0.457143,0.138637,0.100700
0.060000,0.618700,0.138780
0.446939,0.760814,0.175629
0.460000,0.411260,0.359540
0.631428,0.331120,0.114440
0.654286,0.053890,0.017520
0.322222,0.697967,0.223811
0.330000,0.476030,0.257170
0.128571,0.880875,0.433500
0.442857,0.465838,0.351250
0.316327,0.866321,0.210357
0.257143,0.610943,0.103457
0.453572,0.958525,0.068500
0.085714,0.517650,0.445600
0.342857,0.289600,0.124300
0.391429,0.219280,0.161800
0.669048,0.128825,0.200050
0.303571,0.538425,0.428125
0.407142,0.636350,0.122350
0.202857,0.706760,0.392960
0.839286,0.524275,0.148275
0.428571,0.600170,0.425820
0.491071,0.145413,0.142325
0.542857,0.069700,0.045550
0.445714,0.271570,0.274940
0.385714,0.764175,0.139700
0.378572,0.475725,0.294250
0.148571,0.651900,0.158980
0.833333,0.085600,0.365033
0.576190,0.610367,0.288667
0.228572,0.412920,0.394500
0.652381,0.366433,0.225133
0.609524,0.416217,0.466183
0.480952,0.691167,0.173233
0.595238,0.522267,0.066600
0.742857,0.187000,0.032950
0.223809,0.304383,0.194733
0.800000,0.355900,0.412200
0.346939,0.209743,0.094414
0.380000,0.679850,0.179700
0.492857,0.362975,0.073650
0.485714,0.281833,0.253833
0.305714,0.312150,0.290440
0.471429,0.675010,0.075120
0.546429,0.715350,0.142800
0.271429,0.598550,0.360300
0.194286,0.497040,0.413740
0.492857,0.371650,0.172950
0.497959,0.370500,0.068943
0.588571,0.538420,0.087600
0.209524,0.507700,0.543617
0.634694,0.401900,0.156571
0.392857,0.446183,0.063117
