alpha,phi,h
0.676190,0.729267,0.251500
0.253061,0.903079,0.367057
0.040476,0.739200,0.281550
0.088095,0.925900,0.653033
0.272857,0.486435,0.060800
0.148572,0.351560,0.673200
0.240476,0.705333,0.716967
0.048571,0.885060,0.455720
0.350000,0.893750,0.510250
0.268572,0.748520,0.371440
0.685714,0.492525,0.172800
0.542857,0.556657,0.483671
0.417857,0.559338,0.420850
0.142857,0.873912,0.366875
0.463265,0.259350,0.320557
0.217857,0.694263,0.122800
0.191429,0.914850,0.460580
0.320408,0.752814,0.107229
0.352381,0.571983,0.650533
0.414286,0.877000,0.058700
0.442857,0.731450,0.459833
0.257143,0.679967,0.347567
0.064285,0.880962,0.396200
0.300000,0.809875,0.324383
0.464286,0.794775,0.141200
0.460715,0.608838,0.278900
0.465714,0.802800,0.318880
0.410204,0.270479,0.305057
0.400000,0.802050,0.385200
0.175000,0.588438,0.540650
0.392857,0.598375,0.092650
0.390476,0.658050,0.429667
0.134286,0.585950,0.306340
0.182143,0.168038,0.306275
0.253571,0.394512,0.389950
0.491428,0.765340,0.141500
0.114286,0.593900,0.499200
0.178571,0.757537,0.376300
0.135715,0.985850,0.370950
0.142857,0.232950,0.664200
0.514286,0.914300,0.304880
0.318367,0.894171,0.339186
0.182857,0.860330,0.323080
0.400000,0.410293,0.634186
0.380000,0.736280,0.138260
0.361225,0.790264,0.297514
0.485714,0.589075,0.569333
0.457143,0.715794,0.210875
0.485714,0.288600,0.551600
0.228572,0.391733,0.233900
0.074286,0.915150,0.393800
0.345714,0.968170,0.311020
0.057143,0.761467,0.378700
0.210715,0.715387,0.154850
0.426984,0.459044,0.433811
0.182540,0.524728,0.287844
0.347619,0.644283,0.408600
0.220000,0.509340,0.605280
0.276786,0.808075,0.347850
0.235714,0.821963,0.301275
0.264286,0.449975,0.134550
0.550000,0.600250,0.458600
0.271429,0.799013,0.621375
0.414286,0.481650,0.708333
0.146939,0.644871,0.615671
0.351429,0.617040,0.344000
0.402857,0.369820,0.355660
0.350000,0.786175,0.046125
0.261905,0.855583,0.422500
0.302857,0.608450,0.384220
0.561905,0.450083,0.097700
0.078571,0.206158,0.581867
0.126190,0.263392,0.393000
0.189286,0.340738,0.268900
0.237500,0.565762,0.450550
0.235714,0.942125,0.097800
0.350000,0.634375,0.344950
0.069643,0.921613,0.462788
0.461905,0.484767,0.577533
0.130952,0.592717,0.342900
0.324490,0.836107,0.313343
0.565714,0.718220,0.327780
0.590476,0.674883,0.306233
0.104762,0.532650,0.518333
0.085714,0.570475,0.069000
0.353572,0.864738,0.457100
0.307143,0.690200,0.635825
0.551429,0.463460,0.458940
0.191428,0.649550,0.299060
0.114286,0.583850,0.261467
0.285714,0.991350,0.226000
0.254762,0.833250,0.255800
0.403571,0.374325,0.339063
0.400000,0.613950,0.086800
0.391428,0.443580,0.193820
0.205357,0.437281,0.519587
0.233333,0.870817,0.356767
0.159524,0.895758,0.157983
0.206123,0.899729,0.230257
0.177551,0.751350,0.282386
