alpha,phi,h
0.207143,0.308150,0.129175
0.157143,0.473800,0.556500
0.237143,0.400290,0.064720
0.280953,0.291183,0.011367
0.165306,0.445236,0.154643
0.242857,0.318483,0.242000
0.240000,0.701280,0.192260
0.350794,0.538711,0.088478
0.279592,0.344300,0.031629
0.051786,0.264306,0.150850
0.364285,0.300337,0.174750
0.452381,0.092033,0.360933
0.231429,0.301130,0.546640
0.471429,0.132967,0.421850
0.569388,0.067643,0.069971
0.185714,0.126350,0.768100
0.352381,0.469483,0.293067
0.322857,0.389610,0.315760
0.269643,0.235469,0.277300
0.171429,0.340100,0.322600
0.308571,0.532070,0.150960
0.214286,0.262300,0.318871
0.439285,0.396813,0.401375
0.078572,0.767750,0.187750
0.361905,0.470650,0.183850
0.228572,0.412333,0.239867
0.135714,0.618442,0.220733
0.600000,0.045250,0.652700
0.528571,0.275875,0.269800
0.121429,0.658238,0.108825
0.207143,0.633650,0.088083
0.154286,0.507340,0.087400
0.285714,0.415500,0.273200
0.553061,0.151136,0.036329
0.392857,0.292662,0.233600
0.194286,0.818050,0.105140
0.238095,0.598167,0.272733
0.214286,0.247613,0.395975
0.335715,0.115600,0.141850
0.390476,0.321292,0.342117
0.214285,0.261914,0.064586
0.597959,0.243379,0.284429
0.185715,0.072250,0.172300
0.253572,0.736369,0.090800
0.203571,0.575175,0.319125
0.245714,0.043830,0.148040
0.354286,0.221950,0.137780
0.014286,0.607658,0.242750
0.204762,0.070833,0.045633
0.452381,0.088150,0.211867
0.038095,0.798300,0.314333
0.289286,0.308887,0.121575
0.354286,0.465510,0.316060
0.217857,0.470100,0.255400
0.038095,0.124167,0.292167
0.478572,0.557325,0.287262
0.097959,0.875964,0.236971
0.117857,0.408050,0.130250
0.167857,0.369262,0.039675
0.328571,0.310663,0.183175
0.477551,0.545529,0.271229
0.426531,0.521964,0.178800
0.190476,0.266750,0.114767
0.151429,0.466930,0.150340
0.277143,0.182480,0.068160
0.325000,0.255200,0.092400
0.309524,0.269533,0.089233
0.342857,0.165150,0.448633
0.395238,0.168800,0.154067
0.430953,0.475767,0.156717
0.257143,0.678933,0.075117
0.521429,0.259700,0.386300
0.397959,0.514071,0.060200
0.174286,0.390140,0.261760
0.473810,0.436975,0.029367
0.268571,0.138340,0.481700
0.538095,0.106383,0.069400
0.091429,0.283940,0.115580
0.154762,0.196308,0.140933
0.157143,0.114225,0.320550
0.203572,0.389138,0.220175
0.330953,0.181675,0.654733
0.034694,0.731650,0.293757
0.523809,0.131733,0.322133
0.192857,0.868600,0.121800
0.035714,0.701317,0.072167
0.268571,0.298690,0.204780
0.180000,0.162310,0.147400
0.574286,0.393890,0.103160
0.223809,0.307483,0.221133
0.480953,0.431033,0.032400
0.176190,0.393317,0.447033
0.421428,0.346225,0.384600
0.180953,0.558567,0.091400
0.075000,0.652125,0.190850
0.209524,0.219850,0.474333
0.589286,0.181913,0.131575
0.190476,0.448783,0.127967
0.037143,0.849990,0.124540
0.280952,0.100017,0.057917
