alpha,phi,h
0.365714,0.695870,0.072940
0.430952,0.485133,0.189917
0.223809,0.796817,0.118833
0.045238,0.781867,0.423250
0.314286,0.893450,0.198200
0.339286,0.449400,0.079550
0.240000,0.701280,0.192260
0.671429,0.322500,0.438400
0.104762,0.929567,0.222100
0.333928,0.692875,0.034963
0.380000,0.674490,0.241980
0.239286,0.669450,0.114800
0.078572,0.688150,0.420750
0.146032,0.717372,0.325211
0.393878,0.835079,0.379171
0.120000,0.694090,0.309420
0.226191,0.709600,0.163000
0.175510,0.921279,0.081771
0.075510,0.817529,0.069286
0.247619,0.446633,0.264600
0.382143,0.788225,0.059150
0.238775,0.315757,0.196714
0.425000,0.796850,0.251475
0.500000,0.963950,0.114550
0.357143,0.606350,0.093440
0.057143,0.939975,0.040200
0.204762,0.430675,0.277400
0.164286,0.851100,0.379700
0.228571,0.603650,0.213529
0.071429,0.646375,0.126650
0.160000,0.655450,0.516340
0.019047,0.697558,0.306433
0.177551,0.720986,0.380657
0.150000,0.521112,0.495775
0.085714,0.473033,0.721800
0.104762,0.330683,0.255333
0.142857,0.660388,0.170175
0.202041,0.341000,0.101600
0.409524,0.864650,0.424833
0.253572,0.642288,0.142725
0.300000,0.591900,0.155600
0.114286,0.754400,0.294600
0.163266,0.814900,0.254971
0.180953,0.679367,0.300533
0.075000,0.761587,0.325750
0.471429,0.747033,0.460600
0.276191,0.621792,0.163950
0.014286,0.607658,0.242750
0.000000,0.761171,0.063514
0.385714,0.512360,0.407460
0.338095,0.683783,0.334900
0.214286,0.471175,0.183300
0.357143,0.618321,0.133143
0.200000,0.786920,0.063280
0.050000,0.541033,0.586383
0.300000,0.885142,0.101367
0.442857,0.465838,0.351250
0.187755,0.444343,0.145329
0.392857,0.669508,0.137017
0.185714,0.658017,0.151767
0.457143,0.252500,0.247400
0.268572,0.447810,0.081440
0.714286,0.425950,0.491400
0.191837,0.451750,0.214514
0.274286,0.436480,0.293380
0.342857,0.421650,0.320880
0.117857,0.524312,0.490000
0.082142,0.505112,0.170550
0.245714,0.304440,0.604020
0.028571,0.702538,0.382625
0.102857,0.609990,0.124540
0.177143,0.273810,0.045240
0.057143,0.392817,0.148567
0.161905,0.689900,0.161317
0.000000,0.127650,0.799600
0.080953,0.390750,0.183800
0.034286,0.702590,0.162820
0.102857,0.761830,0.099180
0.071429,0.821150,0.360800
0.300000,0.868425,0.196200
0.055102,0.712850,0.204543
0.042857,0.479567,0.575733
0.297619,0.424083,0.474617
0.245238,0.417742,0.194200
0.157143,0.713850,0.545400
0.314286,0.511250,0.127400
0.165714,0.383520,0.113280
0.180000,0.162310,0.147400
0.103571,0.681575,0.265800
0.180000,0.472030,0.204800
0.371429,0.072650,0.455250
0.402857,0.720740,0.346600
0.222857,0.624930,0.262480
0.133333,0.139942,0.305700
0.094286,0.819060,0.116420
0.178572,0.808775,0.054125
0.166667,0.883300,0.135300
0.159524,0.895758,0.157983
0.505714,0.290140,0.252080
0.177551,0.751350,0.282386
