alpha,phi,h
0.339286,0.675763,0.236975
0.014286,0.601250,0.292800
0.323809,0.683233,0.298617
0.045238,0.781867,0.423250
0.242857,0.842750,0.314600
0.242857,0.702267,0.226100
0.114286,0.376357,0.362914
0.235714,0.845450,0.461917
0.508571,0.774650,0.224480
0.207143,0.391800,0.429833
0.257143,0.629800,0.045000
0.451429,0.317340,0.310260
0.182857,0.928430,0.435760
0.360000,0.536880,0.239200
0.122857,0.644120,0.143520
0.190476,0.773100,0.318333
0.448980,0.548543,0.215343
0.328572,0.497537,0.484175
0.437143,0.474470,0.487680
0.407143,0.602325,0.216200
0.208571,0.819850,0.164920
0.332143,0.702300,0.328025
0.235714,0.797450,0.473400
0.350000,0.447775,0.526125
0.350000,0.360625,0.244100
0.258928,0.505056,0.448038
0.085714,0.644567,0.475900
0.117143,0.240840,0.537860
0.307143,0.653258,0.336617
0.042857,0.682050,0.201000
0.119047,0.430017,0.583217
0.095238,0.544467,0.398300
0.128571,0.264300,0.159600
0.139286,0.554450,0.393575
0.257143,0.628625,0.474867
0.257142,0.638250,0.414100
0.345714,0.486420,0.521520
0.228571,0.189450,0.528000
0.302381,0.697308,0.280450
0.303571,0.374400,0.250500
0.114286,0.409233,0.493667
0.555102,0.139614,0.421457
0.233333,0.248608,0.595067
0.421428,0.536325,0.313600
0.268571,0.532740,0.361060
0.148980,0.730829,0.436629
0.079592,0.637150,0.113857
0.320000,0.688900,0.325140
0.060000,0.618700,0.138780
0.268571,0.417160,0.278320
0.282143,0.580838,0.151000
0.210714,0.450800,0.546475
0.405714,0.685780,0.337160
0.322222,0.697967,0.223811
0.050000,0.541033,0.586383
0.469048,0.888525,0.239533
0.107143,0.064650,0.483450
0.294643,0.363306,0.544338
0.414286,0.678650,0.297750
0.266072,0.116425,0.507875
0.507143,0.542142,0.472750
0.192857,0.632300,0.569000
0.333334,0.502567,0.401700
0.063265,0.624471,0.560671
0.276190,0.652550,0.335133
0.185714,0.716675,0.327383
0.171429,0.865742,0.355317
0.351428,0.473200,0.349380
0.182143,0.538762,0.530225
0.117857,0.745263,0.502225
0.230612,0.931671,0.274886
0.371428,0.640375,0.181750
0.181633,0.862121,0.385986
0.400000,0.454375,0.385450
0.148571,0.651900,0.158980
0.223809,0.535450,0.757667
0.057143,0.414058,0.646850
0.414286,0.490433,0.251533
0.121428,0.174250,0.522000
0.609524,0.416217,0.466183
0.047619,0.655483,0.134667
0.439286,0.612425,0.249350
0.088095,0.442833,0.502233
0.128571,0.264300,0.159600
0.134694,0.481336,0.330786
0.160714,0.533037,0.517775
0.090476,0.640700,0.308500
0.571429,0.169600,0.592400
0.085714,0.485100,0.769000
0.100000,0.516583,0.290800
0.407142,0.058675,0.681725
0.328571,0.370157,0.126829
0.223810,0.314517,0.593233
0.504762,0.599100,0.141233
0.114286,0.181975,0.466050
0.435715,0.777700,0.046250
0.439286,0.635125,0.321700
0.610714,0.387025,0.448675
0.085714,0.711970,0.527420
0.278571,0.026692,0.603350
