alpha,phi,h
0.094643,0.848094,0.334550
0.053572,0.581313,0.158975
0.133333,0.395325,0.145583
0.092857,0.140167,0.423850
0.071428,0.520267,0.310700
0.064285,0.142325,0.435000
0.221429,0.491375,0.302900
0.237143,0.619780,0.233240
0.040000,0.684770,0.170440
0.128571,0.590200,0.242075
0.131429,0.668250,0.117280
0.189286,0.547075,0.183900
0.142857,0.459487,0.231950
0.020408,0.503579,0.519729
0.115584,0.380941,0.348691
0.120000,0.694090,0.309420
0.171429,0.139350,0.457260
0.319048,0.665300,0.290933
0.132143,0.470694,0.248875
0.089796,0.881464,0.360457
0.142857,0.649083,0.126617
0.340816,0.281793,0.442671
0.095918,0.830264,0.473471
0.052381,0.680175,0.425450
0.292857,0.531700,0.266625
0.258928,0.505056,0.448038
0.222857,0.574320,0.526050
0.168571,0.289040,0.120720
0.062500,0.256487,0.321137
0.197959,0.399971,0.239657
0.180952,0.715767,0.405733
0.095238,0.544467,0.398300
0.135714,0.629675,0.149967
0.264286,0.561175,0.199675
0.151429,0.258750,0.143100
0.202381,0.473042,0.352000
0.057143,0.666037,0.504300
0.220408,0.476929,0.211357
0.128572,0.192113,0.225200
0.110714,0.424575,0.419050
0.157143,0.715975,0.070550
0.261225,0.317957,0.144243
0.200000,0.280925,0.069825
0.342857,0.969000,0.146500
0.203571,0.575175,0.319125
0.242857,0.377740,0.130600
0.092857,0.581967,0.539917
0.140476,0.434758,0.319750
0.117857,0.580650,0.263200
0.068571,0.565550,0.191340
0.158928,0.544913,0.505563
0.075000,0.556787,0.146350
0.097959,0.266636,0.084086
0.109524,0.051183,0.191717
0.146939,0.650307,0.144614
0.130952,0.517908,0.363783
0.268571,0.522900,0.213920
0.188571,0.430900,0.424880
0.157143,0.646721,0.107229
0.095238,0.065933,0.475800
0.457143,0.252500,0.247400
0.164286,0.475550,0.538950
0.338095,0.507667,0.193300
0.193877,0.403286,0.452100
0.326531,0.606000,0.300271
0.260714,0.461600,0.372125
0.173810,0.288142,0.191217
0.339286,0.281750,0.683675
0.182143,0.538762,0.530225
0.051021,0.320329,0.388057
0.304762,0.563933,0.461967
0.025715,0.526560,0.503980
0.157143,0.520775,0.094900
0.300000,0.247150,0.196967
0.385714,0.439600,0.020000
0.080953,0.390750,0.183800
0.068571,0.420440,0.285160
0.090476,0.442283,0.188400
0.228571,0.352067,0.467133
0.176786,0.930438,0.065263
0.102857,0.071960,0.161780
0.062857,0.389160,0.284540
0.088572,0.543970,0.678060
0.128571,0.264300,0.159600
0.192857,0.868600,0.121800
0.035714,0.701317,0.072167
0.247619,0.540550,0.251567
0.268572,0.284910,0.106520
0.028572,0.558770,0.114360
0.246428,0.678937,0.418350
0.260715,0.979825,0.068825
0.253571,0.438787,0.519500
0.054762,0.209142,0.378433
0.057143,0.614438,0.512575
0.085714,0.511625,0.378450
0.071428,0.695240,0.169220
0.135714,0.550867,0.190083
0.148980,0.324514,0.041600
0.071429,0.278575,0.499500
0.400000,0.237800,0.242050
