alpha,phi,h
0.339286,0.675763,0.236975
0.611428,0.612840,0.435440
0.223809,0.796817,0.118833
0.145714,0.415740,0.028200
0.414286,0.527180,0.232220
0.333333,0.386383,0.480600
0.064286,0.213537,0.256775
0.125000,0.581050,0.196000
0.397143,0.611160,0.232520
0.304762,0.471408,0.397733
0.257143,0.629800,0.045000
0.222857,0.356360,0.248080
0.125714,0.450650,0.147260
0.360000,0.536880,0.239200
0.378572,0.662700,0.242050
0.160318,0.882367,0.068800
0.700000,0.609250,0.055300
0.364286,0.461788,0.059350
0.192857,0.279400,0.049500
0.363265,0.287429,0.193414
0.308571,0.532070,0.150960
0.332143,0.702300,0.328025
0.095918,0.830264,0.473471
0.078572,0.767750,0.187750
0.685714,0.056900,0.037900
0.258928,0.505056,0.448038
0.073469,0.443321,0.130729
0.185714,0.437038,0.325400
0.214286,0.690000,0.084000
0.132143,0.140187,0.476125
0.180952,0.715767,0.405733
0.431429,0.543410,0.042420
0.293878,0.571971,0.420243
0.214286,0.650050,0.722800
0.183333,0.151517,0.533567
0.257142,0.638250,0.414100
0.361905,0.428200,0.491100
0.320000,0.452790,0.467580
0.225715,0.347780,0.177100
0.105714,0.523630,0.321480
0.014286,0.470700,0.123300
0.555102,0.139614,0.421457
0.228571,0.775930,0.385320
0.314286,0.604217,0.260733
0.185715,0.255325,0.453350
0.040000,0.424760,0.176960
0.425714,0.215750,0.119280
0.014286,0.607658,0.242750
0.221428,0.377275,0.182950
0.242857,0.301663,0.039350
0.282143,0.580838,0.151000
0.395238,0.400567,0.475633
0.371429,0.281400,0.230550
0.228571,0.532400,0.160660
0.257143,0.629800,0.045000
0.330612,0.442507,0.045971
0.097959,0.875964,0.236971
0.664286,0.363250,0.470500
0.208571,0.241890,0.174940
0.371429,0.387500,0.608967
0.477551,0.545529,0.271229
0.092857,0.653567,0.189533
0.338095,0.507667,0.193300
0.151429,0.466930,0.150340
0.037143,0.378670,0.140540
0.342857,0.421650,0.320880
0.376191,0.624708,0.186917
0.128571,0.701000,0.115200
0.132143,0.183413,0.133450
0.430953,0.475767,0.156717
0.369388,0.538707,0.088643
0.278571,0.407808,0.195900
0.200000,0.592625,0.211000
0.052381,0.730717,0.267400
0.142857,0.404925,0.157217
0.080953,0.390750,0.183800
0.182857,0.084200,0.111360
0.414286,0.490433,0.251533
0.491429,0.387780,0.228960
0.176786,0.930438,0.065263
0.157143,0.563113,0.114300
0.062857,0.389160,0.284540
0.290476,0.467250,0.374667
0.375000,0.589831,0.143488
0.192857,0.868600,0.121800
0.150000,0.317775,0.526050
0.090476,0.640700,0.308500
0.071429,0.391000,0.201800
0.431429,0.616390,0.377420
0.090476,0.406900,0.273667
0.108571,0.618000,0.257260
0.369048,0.135200,0.190767
0.059184,0.769029,0.305657
0.311429,0.397220,0.104680
0.142857,0.422383,0.098367
0.194286,0.656290,0.039360
0.589286,0.181913,0.131575
0.380000,0.446810,0.047380
0.102857,0.476490,0.312480
0.122857,0.493920,0.348080
