alpha,phi,h
0.058571,0.641380,0.345880
0.140000,0.488800,0.247520
0.097959,0.845229,0.398129
0.185714,0.264533,0.184833
0.092857,0.402925,0.397650
0.135714,0.591775,0.156000
0.066667,0.643508,0.558917
0.235714,0.845450,0.461917
0.277143,0.660540,0.278380
0.535714,0.497550,0.414900
0.247619,0.841767,0.219267
0.428572,0.469800,0.037400
0.125714,0.450650,0.147260
0.142857,0.435850,0.516500
0.146429,0.630531,0.173225
0.257143,0.489030,0.360000
0.137143,0.675910,0.199840
0.328572,0.497537,0.484175
0.437143,0.474470,0.487680
0.091428,0.586300,0.533740
0.208571,0.819850,0.164920
0.242857,0.472242,0.319217
0.235714,0.797450,0.473400
0.350000,0.447775,0.526125
0.350000,0.360625,0.244100
0.258928,0.505056,0.448038
0.046428,0.597738,0.558800
0.117143,0.240840,0.537860
0.214286,0.690000,0.084000
0.257143,0.795650,0.580300
0.185714,0.446288,0.323350
0.108163,0.483414,0.460114
0.250000,0.886650,0.332500
0.085714,0.338367,0.484300
0.078571,0.470800,0.315833
0.202381,0.473042,0.352000
0.345714,0.486420,0.521520
0.080000,0.675320,0.210080
0.028571,0.788925,0.067550
0.239286,0.471437,0.129525
0.214285,0.261914,0.064586
0.268572,0.466070,0.107380
0.074286,0.496240,0.390580
0.342857,0.969000,0.146500
0.185714,0.286775,0.152150
0.040000,0.424760,0.176960
0.371429,0.535850,0.132700
0.014286,0.607658,0.242750
0.221428,0.377275,0.182950
0.446939,0.760814,0.175629
0.090476,0.885258,0.349917
0.314286,0.274850,0.166533
0.037143,0.550530,0.381400
0.228572,0.364667,0.481467
0.097619,0.448150,0.183700
0.197619,0.515667,0.150567
0.247619,0.874717,0.459733
0.221429,0.608883,0.481167
0.300000,0.179583,0.432533
0.266072,0.116425,0.507875
0.314286,0.688725,0.135200
0.508571,0.402280,0.304000
0.147619,0.432617,0.302300
0.202381,0.334658,0.285267
0.037143,0.378670,0.140540
0.026531,0.793429,0.055600
0.226530,0.485214,0.519529
0.285714,0.677663,0.234850
0.245714,0.304440,0.604020
0.048980,0.728879,0.158386
0.189286,0.669850,0.170488
0.147619,0.921600,0.161933
0.261905,0.867667,0.378233
0.378572,0.475725,0.294250
0.141072,0.650350,0.184887
0.080953,0.390750,0.183800
0.132143,0.441088,0.278125
0.014286,0.557200,0.447300
0.121428,0.174250,0.522000
0.176786,0.930438,0.065263
0.047619,0.655483,0.134667
0.062857,0.389160,0.284540
0.078572,0.299625,0.426950
0.231428,0.410170,0.493120
0.111429,0.596870,0.373140
0.121429,0.724850,0.083550
0.150000,0.404575,0.195700
0.260715,0.778062,0.231025
0.128571,0.815717,0.322333
0.050000,0.722588,0.485363
0.292857,0.880275,0.260300
0.266666,0.722967,0.413800
0.409524,0.103050,0.648133
0.597619,0.648950,0.057733
0.057143,0.508988,0.544125
0.194286,0.656290,0.039360
0.071428,0.512810,0.344740
0.062857,0.540480,0.241180
0.092063,0.591239,0.299011
0.050000,0.627325,0.035500
