alpha,phi,h
0.528571,0.273850,0.154600
0.135714,0.257783,0.366767
0.271429,0.676900,0.065700
0.350000,0.529700,0.046000
0.428571,0.434831,0.046562
0.526191,0.030933,0.027733
0.774286,0.330830,0.084940
0.350794,0.538711,0.088478
0.142857,0.670883,0.195300
0.335715,0.094800,0.201950
0.464286,0.320375,0.155775
0.185714,0.051820,0.132600
0.600000,0.269450,0.261500
0.136735,0.694793,0.096371
0.480952,0.021583,0.164367
0.230953,0.767492,0.075233
0.262857,0.095130,0.611260
0.394286,0.588050,0.250360
0.269643,0.235469,0.277300
0.537143,0.200320,0.267280
0.308571,0.532070,0.150960
0.497619,0.104117,0.289133
0.401785,0.376706,0.081250
0.078572,0.767750,0.187750
0.220000,0.551860,0.355140
0.040816,0.290300,0.068000
0.073469,0.443321,0.130729
0.314286,0.424617,0.088033
0.233333,0.276225,0.601550
0.525714,0.100140,0.243760
0.538095,0.362592,0.100000
0.402857,0.626310,0.138720
0.525714,0.380480,0.040820
0.422449,0.124321,0.121771
0.452381,0.293167,0.074700
0.155102,0.388171,0.086986
0.592858,0.142025,0.053800
0.416326,0.447914,0.395571
0.392858,0.138175,0.228600
0.578572,0.378483,0.260417
0.342857,0.225850,0.093600
0.285714,0.290667,0.142600
0.723810,0.225767,0.277333
0.302381,0.418500,0.222517
0.616327,0.405821,0.097971
0.320000,0.385990,0.114340
0.425714,0.215750,0.119280
0.044643,0.327781,0.126075
0.245238,0.244533,0.032017
0.342857,0.336365,0.091300
0.542857,0.400975,0.156275
0.289286,0.308887,0.121575
0.525000,0.145925,0.026200
0.531428,0.088700,0.581100
0.392857,0.548075,0.245925
0.676190,0.092392,0.226233
0.387755,0.480843,0.054700
0.142857,0.269300,0.032067
0.520000,0.383890,0.103540
0.142857,0.452150,0.127033
0.566667,0.283783,0.289633
0.210714,0.046025,0.152150
0.533334,0.037267,0.016117
0.068572,0.235560,0.090920
0.205715,0.639700,0.069180
0.325000,0.255200,0.092400
0.471428,0.247210,0.164960
0.642857,0.166867,0.109333
0.532653,0.212543,0.402214
0.071429,0.148850,0.355100
0.189286,0.466175,0.175975
0.625714,0.198620,0.131180
0.585714,0.085910,0.130000
0.204762,0.783133,0.286167
0.471428,0.394430,0.163980
0.538095,0.658589,0.232378
0.442857,0.741517,0.068200
0.361905,0.364050,0.129233
0.480000,0.036480,0.065960
0.604762,0.196867,0.282333
0.395238,0.433508,0.186483
0.204762,0.147217,0.225867
0.369048,0.049167,0.308767
0.596429,0.206863,0.135550
0.477551,0.626343,0.119714
0.121429,0.724850,0.083550
0.383333,0.283742,0.078800
0.057143,0.158650,0.066000
0.337143,0.437350,0.200240
0.294643,0.386350,0.150650
0.445714,0.486480,0.082200
0.357143,0.315800,0.098500
0.414285,0.334500,0.055550
0.485714,0.363867,0.040567
0.136735,0.221571,0.309329
0.501587,0.526489,0.091078
0.589286,0.181913,0.131575
0.490476,0.185700,0.470467
0.102857,0.476490,0.312480
0.285714,0.055475,0.048100
