alpha,phi,h
0.339286,0.675763,0.236975
0.234286,0.705910,0.084140
0.395238,0.714300,0.234967
0.280953,0.291183,0.011367
0.267857,0.219250,0.138275
0.897619,0.696675,0.136733
0.457143,0.663050,0.096575
0.514286,0.505788,0.356400
0.630952,0.401675,0.187917
0.274286,0.354790,0.048900
0.516327,0.379486,0.277271
0.542857,0.334200,0.014900
0.514286,0.030800,0.055000
0.453572,0.563588,0.267400
0.278571,0.269175,0.062200
0.200000,0.214125,0.099983
0.539286,0.903238,0.124875
0.600000,0.592875,0.138850
0.353572,0.598725,0.060475
0.238776,0.557507,0.479014
0.542857,0.933300,0.211600
0.564286,0.411175,0.432867
0.439285,0.396813,0.401375
0.400000,0.424925,0.036183
0.685714,0.056900,0.037900
0.675000,0.802525,0.156650
0.464286,0.509525,0.251800
0.625714,0.150770,0.171140
0.592857,0.155163,0.096175
0.542857,0.592500,0.027450
0.757143,0.352400,0.114000
0.625714,0.653860,0.057120
0.704762,0.620933,0.049267
0.428571,0.362250,0.136375
0.750000,0.332525,0.152367
0.698413,0.158211,0.194922
0.742857,0.564950,0.080350
0.320000,0.452790,0.467580
0.378572,0.426475,0.440750
0.385714,0.354525,0.186375
0.351428,0.350680,0.249260
0.652381,0.067150,0.505633
0.492857,0.733775,0.181100
0.471429,0.022000,0.027900
0.657143,0.617325,0.050850
0.320000,0.385990,0.114340
0.622857,0.567450,0.373220
0.553571,0.167313,0.016175
0.385714,0.403120,0.276400
0.452381,0.088150,0.211867
0.460000,0.411260,0.359540
0.565714,0.190850,0.187840
0.569048,0.087617,0.067017
0.322222,0.697967,0.223811
0.720000,0.612240,0.076540
0.492857,0.255550,0.494600
0.536508,0.611578,0.354533
0.688095,0.440033,0.196683
0.761224,0.333250,0.248600
0.345714,0.509990,0.128200
0.417857,0.697813,0.297350
0.217143,0.457740,0.276020
0.634286,0.534300,0.096760
0.428572,0.483200,0.462150
0.085714,0.642467,0.308800
0.557143,0.463360,0.364240
0.771429,0.601183,0.082600
0.488572,0.052600,0.288920
0.395238,0.168800,0.154067
0.417857,0.340662,0.122325
0.320000,0.321810,0.052040
0.625714,0.198620,0.131180
0.397959,0.514071,0.060200
0.500000,0.622233,0.440033
0.571429,0.308079,0.130029
0.557142,0.620775,0.109450
0.457143,0.348267,0.124267
0.528571,0.341580,0.418220
0.354762,0.310575,0.168950
0.345714,0.148280,0.112300
0.748571,0.172630,0.223880
0.548571,0.709130,0.157740
0.638095,0.368383,0.227300
0.238095,0.649650,0.167600
0.542857,0.264025,0.452225
0.590476,0.690200,0.111700
0.383333,0.283742,0.078800
0.332143,0.284800,0.238050
0.204082,0.537857,0.246771
0.128572,0.490175,0.172900
0.364286,0.205175,0.079167
0.464286,0.407250,0.207150
0.600000,0.148957,0.045571
0.180953,0.558567,0.091400
0.671429,0.024850,0.066500
0.488095,0.556675,0.084500
0.478571,0.241037,0.101200
0.518367,0.505657,0.036886
0.609524,0.533192,0.486117
0.392857,0.446183,0.063117
