alpha,phi,h
0.194286,0.808460,0.537960
0.266667,0.677867,0.140133
0.071429,0.499167,0.552083
0.045238,0.781867,0.423250
0.608571,0.576340,0.238400
0.224490,0.915221,0.118471
0.114286,0.376357,0.362914
0.323810,0.657742,0.406467
0.133333,0.721450,0.237833
0.037662,0.845359,0.363209
0.225714,0.557060,0.390920
0.278571,0.700738,0.378600
0.376191,0.694394,0.101433
0.157143,0.908975,0.292050
0.077143,0.649420,0.523300
0.016667,0.950250,0.394400
0.464286,0.743033,0.449633
0.319048,0.665300,0.290933
0.357143,0.783475,0.421625
0.214286,0.796075,0.298650
0.382143,0.788225,0.059150
0.400000,0.643250,0.249550
0.271429,0.797075,0.188250
0.500000,0.963950,0.114550
0.238095,0.893917,0.649200
0.400000,0.250850,0.623300
0.471429,0.786388,0.216100
0.114286,0.691410,0.547700
0.385714,0.505200,0.455200
0.619047,0.760067,0.484967
0.392857,0.598375,0.092650
0.174286,0.783610,0.527860
0.096429,0.899900,0.368175
0.328571,0.545492,0.469950
0.481633,0.702286,0.504771
0.428571,0.750550,0.249800
0.142857,0.782700,0.538175
0.320000,0.452790,0.467580
0.484127,0.714528,0.509367
0.361905,0.802417,0.173733
0.308571,0.539900,0.463720
0.180000,0.900610,0.457200
0.325000,0.638525,0.152300
0.033333,0.390858,0.555633
0.197959,0.741200,0.445086
0.345714,0.421940,0.391700
0.040816,0.875793,0.434929
0.340000,0.632230,0.338820
0.485714,0.288600,0.551600
0.446939,0.760814,0.175629
0.460000,0.411260,0.359540
0.425714,0.369990,0.516080
0.275000,0.768187,0.287800
0.242857,0.582450,0.448667
0.050000,0.541033,0.586383
0.278571,0.893500,0.190300
0.378572,0.602025,0.180950
0.478572,0.324067,0.346100
0.257143,0.610943,0.103457
0.202381,0.816992,0.583450
0.285714,0.660750,0.236900
0.297143,0.346260,0.679360
0.078572,0.952625,0.349750
0.247619,0.674483,0.413767
0.585714,0.894017,0.379033
0.026531,0.793429,0.055600
0.200000,0.663017,0.584267
0.371429,0.590494,0.431475
0.396429,0.492138,0.454800
0.112500,0.694569,0.270888
0.294286,0.671340,0.351600
0.128572,0.809090,0.446580
0.347619,0.686433,0.103617
0.252381,0.608933,0.505933
0.114285,0.749675,0.221950
0.235714,0.942125,0.097800
0.252381,0.578267,0.447000
0.497143,0.535340,0.312320
0.348571,0.554930,0.479680
0.292857,0.810800,0.451100
0.258571,0.892205,0.019560
0.261905,0.586867,0.452683
0.428571,0.786150,0.127400
0.402381,0.550992,0.549200
0.016326,0.746371,0.502129
0.297143,0.589580,0.440340
0.223810,0.719650,0.339400
0.278572,0.182675,0.540650
0.085714,0.485100,0.769000
0.180952,0.896667,0.227833
0.285714,0.432388,0.524775
0.168571,0.851120,0.395460
0.264286,0.770675,0.501500
0.504762,0.599100,0.141233
0.228572,0.603350,0.671067
0.171429,0.750630,0.613000
0.350000,0.561100,0.451600
0.448214,0.874812,0.130288
0.281633,0.640993,0.486571
0.152381,0.892667,0.313533
