alpha,phi,h
0.845714,0.372500,0.832940
0.740476,0.806842,0.423600
0.757143,0.819467,0.302833
0.671429,0.448850,0.097900
0.564286,0.588858,0.051183
0.638095,0.576175,0.468333
0.909524,0.070383,0.870067
0.661905,0.519617,0.518733
0.771429,0.526938,0.263425
0.854762,0.460525,0.333200
0.723810,0.659442,0.514550
0.847619,0.428350,0.359150
0.428571,0.717400,0.222050
0.617857,0.523088,0.412225
0.678571,0.455875,0.043137
0.907143,0.529100,0.552550
0.814286,0.346333,0.816867
0.733333,0.373850,0.250200
0.771428,0.848800,0.477950
0.542857,0.581883,0.534400
0.622857,0.258480,0.366700
0.557143,0.768325,0.275450
0.631429,0.512540,0.503540
0.571429,0.245537,0.409600
0.692857,0.483958,0.501417
0.695238,0.742433,0.520867
0.787500,0.558706,0.494075
0.705715,0.144660,0.253340
0.714286,0.547113,0.301950
0.661905,0.808483,0.796200
0.621428,0.442825,0.516100
0.788571,0.572840,0.430360
0.781632,0.582164,0.582000
0.840000,0.278770,0.493320
0.726190,0.194167,0.624583
0.669841,0.225811,0.333778
0.464286,0.613675,0.559625
0.642857,0.537562,0.456575
0.597143,0.432030,0.508360
0.814286,0.864733,0.287767
0.583333,0.629750,0.493150
0.928571,0.575050,0.358500
0.508333,0.658929,0.607683
0.878572,0.455219,0.053237
0.564286,0.910875,0.159400
0.785714,0.885312,0.123225
0.609524,0.525283,0.591800
0.539285,0.405738,0.184150
0.725714,0.826430,0.557860
0.733333,0.420117,0.244567
0.728571,0.533600,0.539750
0.785714,0.546850,0.077600
0.950000,0.402575,0.085625
0.688571,0.627790,0.331400
0.497143,0.547650,0.260320
0.242857,0.883600,0.264500
0.614286,0.432183,0.606600
0.450000,0.722925,0.122500
0.898214,0.296894,0.077650
0.640476,0.499550,0.551733
0.848572,0.489780,0.142580
0.750000,0.546142,0.970717
0.440476,0.681317,0.490950
0.597619,0.535800,0.426567
0.739286,0.612288,0.284450
0.971429,0.856800,0.303600
0.682857,0.406980,0.680920
0.966667,0.849383,0.208600
0.726531,0.228500,0.633686
0.692857,0.421937,0.550375
0.648214,0.587769,0.516512
0.520000,0.752660,0.054280
0.585715,0.357100,0.459450
0.633333,0.578983,0.337267
0.420000,0.304490,0.260100
0.585714,0.645938,0.187900
0.925714,0.356000,0.443320
0.571429,0.718700,0.229620
0.504082,0.662450,0.594357
0.794285,0.123630,0.106220
0.928571,0.040900,0.092300
0.741428,0.283975,0.435970
0.367347,0.673564,0.542043
0.428571,0.187567,0.874967
0.705714,0.804280,0.412820
0.728571,0.409125,0.615200
0.928571,0.821250,0.334400
0.718367,0.307986,0.023400
0.645238,0.154958,0.942567
0.600000,0.482050,0.427680
0.706123,0.115821,0.437557
0.820408,0.376329,0.738171
0.871428,0.687025,0.241900
0.665306,0.697979,0.275443
0.875000,0.242288,0.579000
0.600000,0.622075,0.471500
0.330357,0.450263,0.147875
0.704082,0.617914,0.610043
0.650000,0.248200,0.095750
0.795238,0.522142,0.073700
