alpha,phi,h
0.058571,0.641380,0.345880
0.430952,0.485133,0.189917
0.300000,0.283700,0.260800
0.050000,0.875475,0.118250
0.318367,0.707579,0.259614
0.428571,0.193750,0.639900
0.072857,0.551425,0.516030
0.557143,0.452100,0.257200
0.167347,0.512521,0.420400
0.439285,0.395262,0.453400
0.259184,0.503464,0.478771
0.246032,0.696033,0.309256
0.132143,0.312450,0.527575
0.360000,0.536880,0.239200
0.195238,0.858750,0.048433
0.153571,0.556963,0.525100
0.011428,0.675610,0.365520
0.145714,0.552030,0.494440
0.079365,0.381633,0.468567
0.128571,0.326767,0.487300
0.382143,0.788225,0.059150
0.340816,0.281793,0.442671
0.235714,0.797450,0.473400
0.265306,0.348214,0.541886
0.357143,0.606350,0.093440
0.258928,0.505056,0.448038
0.607143,0.588388,0.346175
0.164286,0.851100,0.379700
0.495238,0.125750,0.793367
0.037143,0.608220,0.540860
0.400000,0.429750,0.320000
0.064286,0.512175,0.497125
0.240476,0.389125,0.580117
0.104762,0.635567,0.205667
0.095238,0.690200,0.571033
0.257142,0.638250,0.414100
0.228572,0.471125,0.257400
0.416327,0.534593,0.107157
0.200000,0.301560,0.618800
0.295238,0.508700,0.286600
0.135715,0.783000,0.272400
0.103572,0.368412,0.514325
0.233333,0.248608,0.595067
0.089286,0.337538,0.480975
0.280952,0.859867,0.235667
0.211428,0.367930,0.520480
0.535714,0.624575,0.384375
0.263266,0.566971,0.385557
0.164286,0.304825,0.246750
0.090476,0.460700,0.431867
0.291429,0.401320,0.406500
0.085714,0.324375,0.329675
0.076190,0.064067,0.555200
0.322222,0.697967,0.223811
0.268571,0.893300,0.250560
0.246429,0.616725,0.407250
0.119048,0.555233,0.175500
0.664286,0.363250,0.470500
0.392857,0.669508,0.137017
0.528571,0.407350,0.177600
0.054286,0.825080,0.154740
0.371429,0.461900,0.563300
0.292857,0.312358,0.393200
0.236735,0.209714,0.324743
0.185715,0.288708,0.526617
0.624490,0.048143,0.466157
0.167857,0.173550,0.378650
0.339286,0.281750,0.683675
0.182143,0.538762,0.530225
0.477143,0.548210,0.282620
0.094286,0.436320,0.665540
0.020408,0.721686,0.504871
0.042857,0.519600,0.140300
0.132143,0.180488,0.435175
0.148571,0.651900,0.158980
0.135714,0.518863,0.518275
0.057143,0.414058,0.646850
0.332143,0.514650,0.525825
0.121428,0.174250,0.522000
0.609524,0.416217,0.466183
0.047619,0.655483,0.134667
0.400000,0.557187,0.209925
0.210714,0.053562,0.378850
0.188571,0.440670,0.521020
0.457143,0.447067,0.068833
0.160714,0.533037,0.517775
0.247619,0.576550,0.422033
0.404762,0.517383,0.153200
0.602857,0.451060,0.394780
0.246428,0.678937,0.418350
0.214286,0.373520,0.611940
0.266666,0.722967,0.413800
0.223810,0.314517,0.593233
0.504762,0.599100,0.141233
0.085714,0.809050,0.365900
0.435715,0.777700,0.046250
0.439286,0.635125,0.321700
0.074286,0.348130,0.442600
0.470130,0.266405,0.292436
0.157143,0.580058,0.504367
