alpha,phi,h
0.339286,0.675763,0.236975
0.297619,0.366975,0.042900
0.850000,0.445187,0.139800
0.574286,0.151520,0.331380
0.657143,0.610183,0.053867
0.700000,0.084333,0.415133
0.519048,0.152917,0.147300
0.474286,0.245550,0.268220
0.508571,0.774650,0.224480
0.432653,0.753507,0.210600
0.309524,0.199967,0.312667
0.835714,0.403300,0.095300
0.342857,0.160320,0.418080
0.607143,0.090125,0.019800
0.480952,0.021583,0.164367
0.318367,0.420407,0.582457
0.448980,0.548543,0.215343
0.617857,0.204800,0.176425
0.492857,0.208500,0.329317
0.614286,0.108200,0.131700
0.571429,0.719167,0.129017
0.542857,0.111100,0.106400
0.765714,0.288210,0.204000
0.530612,0.577429,0.533943
0.564285,0.191725,0.444800
0.476191,0.377400,0.029467
0.440476,0.607642,0.098517
0.625714,0.150770,0.171140
0.338095,0.116500,0.088100
0.350000,0.390250,0.043550
0.603571,0.052612,0.235988
0.664286,0.349550,0.451400
0.478571,0.133513,0.473300
0.354762,0.336692,0.198150
0.471428,0.747325,0.063400
0.316327,0.308900,0.161314
0.760000,0.784470,0.238160
0.577143,0.116580,0.694560
0.473810,0.417317,0.327783
0.357143,0.447700,0.255050
0.657143,0.480764,0.279114
0.434694,0.375057,0.348000
0.483674,0.307679,0.238400
0.494285,0.081200,0.367460
0.460714,0.546875,0.112250
0.502857,0.155590,0.099560
0.665714,0.059630,0.465180
0.295238,0.197283,0.065967
0.214286,0.216250,0.247517
0.600000,0.631270,0.112160
0.178571,0.819000,0.279550
0.552381,0.294633,0.240233
0.360714,0.234700,0.589225
0.708929,0.091762,0.198725
0.050000,0.541033,0.586383
0.537143,0.690250,0.102360
0.850000,0.096450,0.143200
0.187755,0.444343,0.145329
0.664286,0.266642,0.070500
0.159183,0.596636,0.383571
0.430612,0.453050,0.093429
0.192857,0.632300,0.569000
0.332143,0.180913,0.573650
0.357143,0.356467,0.170467
0.085714,0.642467,0.308800
0.342857,0.421650,0.320880
0.471428,0.247210,0.164960
0.135714,0.512575,0.501900
0.648571,0.717670,0.053800
0.714285,0.841417,0.155633
0.395238,0.275967,0.244833
0.728571,0.879600,0.019500
0.194286,0.795400,0.199760
0.707936,0.482661,0.233511
0.757143,0.206575,0.526400
0.455102,0.328979,0.105686
0.591429,0.386740,0.146440
0.667347,0.164521,0.217614
0.408571,0.596760,0.186540
0.438776,0.414607,0.212629
0.574286,0.400405,0.120570
0.457143,0.203213,0.619025
0.590476,0.258800,0.276767
0.562500,0.280219,0.161475
0.445714,0.133220,0.156420
0.177143,0.555570,0.313640
0.383333,0.283742,0.078800
0.542857,0.201738,0.047300
0.414286,0.405175,0.162575
0.542857,0.798400,0.142100
0.571428,0.315375,0.145275
0.726531,0.367429,0.329214
0.238776,0.564486,0.084814
0.485714,0.363867,0.040567
0.085714,0.809050,0.365900
0.614286,0.373500,0.235400
0.195238,0.270100,0.151567
0.490476,0.185700,0.470467
0.523810,0.434917,0.088033
0.507142,0.150050,0.676000
