alpha,phi,h
0.335715,0.503775,0.124200
0.267857,0.115050,0.033600
0.028571,0.722417,0.322633
0.145714,0.415740,0.028200
0.165306,0.445236,0.154643
0.116667,0.398792,0.421683
0.328571,0.399700,0.293525
0.333333,0.269067,0.907150
0.381633,0.536250,0.258657
0.205714,0.067070,0.147340
0.051786,0.238438,0.395125
0.262857,0.379630,0.126920
0.125714,0.450650,0.147260
0.400000,0.385300,0.375200
0.146429,0.630531,0.173225
0.160318,0.882367,0.068800
0.083673,0.599000,0.134343
0.120000,0.580290,0.144260
0.122857,0.749050,0.058320
0.428572,0.040367,0.364367
0.700000,0.609250,0.055300
0.233333,0.296192,0.146800
0.036508,0.083317,0.431911
0.219481,0.565614,0.104282
0.159524,0.599692,0.066067
0.166667,0.313133,0.510083
0.044445,0.323872,0.190967
0.064286,0.435275,0.158900
0.214286,0.690000,0.084000
0.108572,0.697110,0.086280
0.185714,0.446288,0.323350
0.485714,0.181850,0.294900
0.182857,0.939650,0.175880
0.053061,0.190736,0.248686
0.185714,0.093238,0.090650
0.257142,0.638250,0.414100
0.092857,0.090200,0.350517
0.080000,0.675320,0.210080
0.152381,0.674967,0.126367
0.392857,0.438175,0.408125
0.423809,0.632383,0.150767
0.092857,0.690792,0.129983
0.228571,0.775930,0.385320
0.166667,0.465108,0.112250
0.165714,0.621390,0.127980
0.128571,0.906850,0.102167
0.354286,0.221950,0.137780
0.232143,0.615581,0.081338
0.085714,0.692900,0.246700
0.290476,0.795050,0.222200
0.295714,0.255470,0.061750
0.095238,0.222667,0.052000
0.037143,0.550530,0.381400
0.152381,0.446883,0.227183
0.414286,0.607100,0.033950
0.275000,0.580688,0.173600
0.064285,0.619775,0.337000
0.117857,0.408050,0.130250
0.091837,0.694071,0.054643
0.471429,0.221760,0.069740
0.195238,0.591817,0.080500
0.100000,0.197800,0.011800
0.147619,0.432617,0.302300
0.585714,0.280917,0.353300
0.037143,0.378670,0.140540
0.209524,0.483833,0.301667
0.442857,0.377650,0.044100
0.069048,0.363417,0.063717
0.057143,0.378962,0.134375
0.214286,0.253725,0.233850
0.075510,0.737607,0.136886
0.147619,0.921600,0.161933
0.200000,0.592625,0.211000
0.188572,0.328730,0.088780
0.385714,0.439600,0.020000
0.180357,0.065775,0.136275
0.033333,0.602800,0.442633
0.428571,0.258600,0.479000
0.282143,0.134038,0.074850
0.080952,0.400900,0.045217
0.014286,0.432007,0.057443
0.062857,0.389160,0.284540
0.060000,0.196510,0.146700
0.375000,0.589831,0.143488
0.111429,0.596870,0.373140
0.235714,0.389142,0.170283
0.050000,0.143638,0.234325
0.450000,0.154175,0.109500
0.252381,0.352092,0.527150
0.308571,0.110540,0.237980
0.062857,0.471360,0.530040
0.160714,0.059600,0.309375
0.080952,0.755217,0.051533
0.308163,0.657236,0.297786
0.428572,0.540680,0.248660
0.071428,0.695240,0.169220
0.257143,0.358100,0.446700
0.147619,0.732542,0.036650
0.259184,0.128257,0.085814
0.062857,0.393790,0.149960
