alpha,phi,h
0.220000,0.479860,0.446860
0.430952,0.485133,0.189917
0.395238,0.714300,0.234967
0.280953,0.291183,0.011367
0.267857,0.219250,0.138275
0.442857,0.488521,0.088586
0.380952,0.977533,0.103500
0.397143,0.441570,0.190560
0.508571,0.774650,0.224480
0.535714,0.497550,0.414900
0.680952,0.556972,0.072856
0.262857,0.379630,0.126920
0.621429,0.121363,0.138675
0.303571,0.356712,0.075350
0.555102,0.024057,0.260957
0.309524,0.379917,0.059100
0.448980,0.548543,0.215343
0.438095,0.811750,0.220033
0.242858,0.629800,0.394500
0.534286,0.571020,0.316440
0.357143,0.817600,0.118700
0.564286,0.411175,0.432867
0.480952,0.610208,0.327650
0.300000,0.638258,0.072600
0.350000,0.360625,0.244100
0.434286,0.550620,0.025140
0.607143,0.588388,0.346175
0.281633,0.649914,0.247500
0.566667,0.275833,0.070800
0.288572,0.685040,0.111120
0.264286,0.615475,0.118750
0.431429,0.543410,0.042420
0.704762,0.620933,0.049267
0.340000,0.356080,0.350500
0.342857,0.439543,0.297000
0.212245,0.624636,0.077543
0.542857,0.532280,0.363080
0.202041,0.341000,0.101600
0.335715,0.115600,0.141850
0.550000,0.172992,0.061183
0.416667,0.426183,0.213417
0.434694,0.375057,0.348000
0.723810,0.225767,0.277333
0.419048,0.496717,0.162333
0.457143,0.485200,0.047500
0.211428,0.367930,0.520480
0.535714,0.624575,0.384375
0.435714,0.573525,0.021012
0.265714,0.635200,0.168680
0.182857,0.772500,0.459880
0.460000,0.411260,0.359540
0.428571,0.569136,0.253457
0.569048,0.087617,0.067017
0.397619,0.664875,0.156717
0.435714,0.612150,0.304950
0.182540,0.524728,0.287844
0.536508,0.611578,0.354533
0.452381,0.421417,0.275633
0.257143,0.610943,0.103457
0.257143,0.514025,0.211775
0.147619,0.466750,0.428300
0.371429,0.687362,0.217150
0.571429,0.324500,0.207180
0.316667,0.486000,0.440250
0.471429,0.366540,0.270220
0.157143,0.770930,0.405280
0.395919,0.551957,0.054771
0.071429,0.443050,0.100000
0.321429,0.513263,0.250350
0.417857,0.340662,0.122325
0.728571,0.879600,0.019500
0.285715,0.603400,0.354563
0.371429,0.069771,0.434143
0.371428,0.421475,0.456500
0.397143,0.609770,0.419280
0.542857,0.399675,0.121900
0.414286,0.461425,0.149350
0.528571,0.341580,0.418220
0.154762,0.196308,0.140933
0.609524,0.416217,0.466183
0.203896,0.616559,0.118155
0.493877,0.638414,0.043071
0.128571,0.585700,0.520000
0.352381,0.663350,0.202733
0.192857,0.868600,0.121800
0.380953,0.706967,0.324550
0.680953,0.653450,0.059333
0.238096,0.361817,0.527467
0.574286,0.393890,0.103160
0.355102,0.614186,0.084114
0.492857,0.547325,0.452200
0.402857,0.720740,0.346600
0.503572,0.370750,0.303175
0.504762,0.599100,0.141233
0.407792,0.416491,0.288345
0.497959,0.370500,0.068943
0.589286,0.181913,0.131575
0.142857,0.427120,0.122240
0.382143,0.646925,0.365175
0.500000,0.777400,0.294800
