alpha,phi,h
0.352381,0.365400,0.610700
0.104762,0.534617,0.306667
0.451428,0.328630,0.219060
0.400000,0.480242,0.484467
0.306123,0.506964,0.266300
0.104082,0.880286,0.129171
0.497143,0.499950,0.126480
0.323810,0.657742,0.406467
0.300000,0.819438,0.107050
0.268572,0.748520,0.371440
0.077143,0.655950,0.296260
0.280952,0.398642,0.131350
0.365306,0.753586,0.242629
0.146032,0.717372,0.325211
0.500000,0.803400,0.155000
0.240476,0.442425,0.299667
0.191429,0.914850,0.460580
0.308572,0.778990,0.441640
0.352381,0.571983,0.650533
0.409524,0.719600,0.464467
0.271428,0.593314,0.524429
0.251428,0.476540,0.340740
0.362857,0.773670,0.356580
0.233333,0.626325,0.328567
0.466667,0.637500,0.097117
0.064286,0.884275,0.220825
0.361905,0.871392,0.393250
0.171429,0.747725,0.283800
0.400000,0.802050,0.385200
0.481633,0.561700,0.592443
0.460000,0.363310,0.246640
0.152381,0.089950,0.372583
0.426190,0.575533,0.621700
0.323810,0.302850,0.110667
0.139286,0.538725,0.349600
0.564286,0.866800,0.319150
0.371429,0.780281,0.207087
0.352381,0.895517,0.282333
0.484127,0.714528,0.509367
0.297959,0.693529,0.283914
0.477778,0.546811,0.180011
0.385714,0.383125,0.331117
0.110204,0.830564,0.087443
0.071429,0.554238,0.052725
0.676190,0.540783,0.231567
0.028572,0.490830,0.524360
0.225000,0.728413,0.254175
0.360715,0.712206,0.325975
0.216667,0.804350,0.103050
0.307143,0.565213,0.327300
0.164286,0.918150,0.151225
0.445238,0.677333,0.173850
0.100000,0.664964,0.322700
0.371429,0.425783,0.182533
0.364285,0.790875,0.208500
0.280000,0.785970,0.296380
0.335714,0.579600,0.137250
0.220408,0.850657,0.292729
0.214286,0.615721,0.065986
0.337500,0.744494,0.398338
0.321429,0.832919,0.456263
0.490476,0.421425,0.275267
0.502381,0.179233,0.275000
0.535714,0.167438,0.307575
0.212245,0.572321,0.139429
0.180000,0.831860,0.219120
0.203572,0.907987,0.653900
0.371429,0.590494,0.431475
0.376191,0.088317,0.033533
0.464286,0.725030,0.218120
0.080000,0.733880,0.392320
0.061905,0.501722,0.549544
0.379592,0.827443,0.419414
0.442857,0.494075,0.194500
0.335715,0.753100,0.387100
0.303571,0.240025,0.389700
0.282143,0.807550,0.244925
0.417143,0.448420,0.153440
0.164286,0.242281,0.142925
0.330952,0.733625,0.297067
0.771429,0.604100,0.440987
0.289286,0.922275,0.160500
0.042857,0.753587,0.263225
0.342857,0.813175,0.187750
0.214286,0.500940,0.547000
0.247619,0.443825,0.055283
0.364286,0.820275,0.059400
0.283333,0.280042,0.280200
0.489286,0.838413,0.029250
0.217857,0.750213,0.038413
0.391428,0.662230,0.112760
0.078572,0.336125,0.489800
0.222857,0.624930,0.262480
0.257143,0.902817,0.187817
0.454762,0.460575,0.593383
0.278571,0.316425,0.396950
0.453572,0.207612,0.311250
0.527273,0.837909,0.087036
0.687755,0.397679,0.179300
0.400000,0.635467,0.236367
