alpha,phi,h
0.575510,0.778186,0.284771
0.430952,0.485133,0.189917
0.271429,0.676900,0.065700
0.519047,0.032700,0.009600
0.408571,0.274640,0.335680
0.442857,0.488521,0.088586
0.500000,0.014300,0.027800
0.547619,0.372183,0.124267
0.242857,0.883600,0.264500
0.278571,0.719256,0.284787
0.540476,0.384817,0.153800
0.409524,0.565350,0.369467
0.297143,0.500150,0.313120
0.185714,0.740200,0.136900
0.393878,0.835079,0.379171
0.217857,0.694263,0.122800
0.425714,0.889930,0.255480
0.383333,0.576367,0.221017
0.171429,0.414450,0.409700
0.639285,0.261663,0.073925
0.357143,0.817600,0.118700
0.580952,0.065217,0.027667
0.571429,0.367680,0.021300
0.225000,0.259006,0.182862
0.635714,0.623900,0.319550
0.220000,0.414030,0.091100
0.448980,0.668993,0.325543
0.281633,0.649914,0.247500
0.224490,0.341364,0.158957
0.592857,0.477983,0.070883
0.335714,0.741850,0.292600
0.680953,0.657975,0.220983
0.585714,0.521375,0.085725
0.182143,0.168038,0.306275
0.557143,0.600950,0.033433
0.212245,0.624636,0.077543
0.719048,0.506817,0.138567
0.516667,0.186392,0.227867
0.525000,0.628038,0.042625
0.578572,0.378483,0.260417
0.371429,0.558350,0.176850
0.180000,0.900610,0.457200
0.325000,0.638525,0.152300
0.364286,0.637700,0.392300
0.319643,0.652144,0.108775
0.369388,0.561764,0.420814
0.390476,0.617125,0.505100
0.628571,0.917700,0.042400
0.628571,0.505942,0.120017
0.632143,0.281037,0.355425
0.557143,0.631575,0.229775
0.345714,0.968170,0.311020
0.571429,0.391690,0.125880
0.553571,0.386100,0.031525
0.257143,0.629800,0.045000
0.457143,0.093500,0.092250
0.574603,0.248161,0.135378
0.220408,0.850657,0.292729
0.496429,0.740075,0.159475
0.447619,0.495483,0.348567
0.185714,0.625250,0.136400
0.367857,0.551113,0.128475
0.714286,0.425950,0.491400
0.385714,0.107950,0.044200
0.274286,0.436480,0.293380
0.402857,0.523930,0.163560
0.600000,0.817483,0.396367
0.288095,0.317567,0.399033
0.630357,0.202400,0.118212
0.464286,0.725030,0.218120
0.371429,0.163100,0.186300
0.728571,0.337667,0.269600
0.728572,0.775750,0.080350
0.204762,0.783133,0.286167
0.757143,0.206575,0.526400
0.491071,0.313619,0.505112
0.591429,0.386740,0.146440
0.622449,0.312029,0.247929
0.414286,0.310900,0.522550
0.604762,0.196867,0.282333
0.264286,0.428725,0.081850
0.442857,0.418150,0.168950
0.409524,0.285467,0.289567
0.557143,0.464370,0.098880
0.477551,0.626343,0.119714
0.314286,0.706675,0.359875
0.383333,0.283742,0.078800
0.503572,0.429925,0.093000
0.571429,0.128950,0.039600
0.248572,0.657720,0.359260
0.282143,0.859063,0.240625
0.078572,0.336125,0.489800
0.403571,0.374325,0.339063
0.538776,0.084357,0.319043
0.391428,0.443580,0.193820
0.732143,0.627375,0.101325
0.453572,0.207612,0.311250
0.518367,0.505657,0.036886
0.464286,0.424825,0.316850
0.400000,0.635467,0.236367
