alpha,phi,h
0.375000,0.714331,0.372563
0.157143,0.473800,0.556500
0.089286,0.136488,0.547425
0.280953,0.291183,0.011367
0.267857,0.219250,0.138275
0.442857,0.488521,0.088586
0.303572,0.395250,0.074250
0.514286,0.716300,0.272986
0.157143,0.790350,0.282500
0.112857,0.479805,0.069920
0.528572,0.344594,0.206344
0.300000,0.662550,0.628950
0.621429,0.121363,0.138675
0.628571,0.549100,0.209500
0.393878,0.835079,0.379171
0.442857,0.791525,0.192900
0.191429,0.914850,0.460580
0.400000,0.636700,0.062433
0.347619,0.813117,0.206767
0.287500,0.651475,0.268325
0.357143,0.817600,0.118700
0.564286,0.411175,0.432867
0.361905,0.747633,0.094567
0.300000,0.638258,0.072600
0.342857,0.592925,0.349400
0.426190,0.784367,0.043417
0.325714,0.440200,0.311580
0.454286,0.609720,0.432980
0.233333,0.276225,0.601550
0.214286,0.293325,0.247950
0.392857,0.598375,0.092650
0.211428,0.403940,0.563540
0.250000,0.886650,0.332500
0.323810,0.302850,0.110667
0.253571,0.394512,0.389950
0.104762,0.330683,0.255333
0.275000,0.880275,0.637425
0.233333,0.668567,0.246383
0.484127,0.714528,0.509367
0.342857,0.771367,0.542933
0.342857,0.899928,0.462700
0.180000,0.900610,0.457200
0.218367,0.826650,0.196171
0.071429,0.554238,0.052725
0.523809,0.815600,0.209467
0.128572,0.721225,0.315175
0.225000,0.728413,0.254175
0.428571,0.479630,0.190300
0.485714,0.288600,0.551600
0.274285,0.841950,0.182080
0.225000,0.251238,0.544850
0.300000,0.604350,0.295600
0.171429,0.744930,0.037960
0.441270,0.500839,0.244567
0.720000,0.612240,0.076540
0.282540,0.703661,0.152189
0.225000,0.702387,0.068975
0.357143,0.742687,0.363825
0.257143,0.610943,0.103457
0.337500,0.744494,0.398338
0.416327,0.666007,0.315800
0.490476,0.421425,0.275267
0.502381,0.179233,0.275000
0.242857,0.738300,0.316500
0.103572,0.347625,0.786775
0.157143,0.770930,0.405280
0.604762,0.409933,0.464833
0.312245,0.618600,0.353700
0.396429,0.492138,0.454800
0.223810,0.973167,0.198633
0.294286,0.671340,0.351600
0.614286,0.623500,0.061700
0.404762,0.556200,0.407333
0.357143,0.300338,0.289575
0.114285,0.749675,0.221950
0.491071,0.313619,0.505112
0.282143,0.807550,0.244925
0.497143,0.535340,0.312320
0.160000,0.749900,0.299620
0.360714,0.918050,0.016725
0.359524,0.755292,0.323067
0.428571,0.725625,0.396800
0.409524,0.285467,0.289567
0.057143,0.633231,0.497387
0.428572,0.419033,0.042367
0.457143,0.117775,0.068050
0.103571,0.517400,0.333650
0.461905,0.375983,0.036333
0.571429,0.128950,0.039600
0.164286,0.864175,0.107600
0.571429,0.347125,0.167950
0.342858,0.561875,0.099700
0.282540,0.870344,0.294056
0.082143,0.671250,0.312300
0.348980,0.282950,0.424700
0.360714,0.574925,0.616725
0.500000,0.597250,0.619900
0.448980,0.481379,0.232729
0.171429,0.699030,0.195900
0.400000,0.635467,0.236367
