alpha,phi,h
0.728572,0.434970,0.383260
0.517143,0.409170,0.493060
0.467857,0.536737,0.428650
0.346429,0.574612,0.330975
0.714285,0.593200,0.237900
0.825714,0.087860,0.030860
0.269643,0.606919,0.305075
0.496825,0.597633,0.221333
0.516072,0.170162,0.488613
0.808163,0.559457,0.144171
0.528571,0.499750,0.349200
0.616326,0.666693,0.109914
0.764286,0.640025,0.167500
0.734286,0.835620,0.462520
0.404762,0.648550,0.392467
0.617857,0.658300,0.080125
0.319048,0.837900,0.554300
0.489286,0.728688,0.263650
0.671428,0.780050,0.038950
0.542857,0.589933,0.360467
0.646429,0.850237,0.291500
0.616071,0.567538,0.195050
0.235714,0.797450,0.473400
0.392857,0.322206,0.423987
0.405195,0.284418,0.214182
0.514286,0.609563,0.281100
0.937143,0.610000,0.245800
0.582857,0.410280,0.125820
0.728571,0.883167,0.034567
0.419643,0.118212,0.677163
0.409524,0.637233,0.670067
0.857143,0.750950,0.047600
0.426190,0.575533,0.621700
0.697959,0.565671,0.263571
0.723809,0.626933,0.228600
0.775000,0.330600,0.061888
0.742857,0.564950,0.080350
0.551020,0.835807,0.116743
0.353572,0.656588,0.283075
0.361905,0.802417,0.173733
0.632653,0.414550,0.096571
0.447619,0.702308,0.056717
0.504762,0.709325,0.211850
0.805714,0.319630,0.517700
0.542857,0.853358,0.111083
0.435715,0.465250,0.087500
0.364286,0.819875,0.042450
0.582857,0.687040,0.214820
0.390476,0.739567,0.456800
0.447619,0.553150,0.195433
0.157143,0.689175,0.059050
0.632143,0.466425,0.391150
0.600000,0.339875,0.075150
0.710715,0.287725,0.160200
0.928571,0.469612,0.483450
0.557143,0.543900,0.247500
0.453572,0.528950,0.409500
0.885714,0.289300,0.148400
0.685714,0.548136,0.357857
0.517143,0.602910,0.241900
0.585714,0.378875,0.323500
0.923810,0.828767,0.035233
0.458730,0.613600,0.406956
0.520408,0.233214,0.336414
0.303571,0.538425,0.428125
0.557143,0.463360,0.364240
0.357143,0.661687,0.107725
0.676191,0.747683,0.294283
0.596429,0.527537,0.379800
0.433333,0.790567,0.580900
0.703571,0.562700,0.412550
0.597619,0.652192,0.061600
0.669388,0.686507,0.044171
0.335714,0.875350,0.209000
0.585714,0.762507,0.115286
0.853061,0.429557,0.413729
0.109524,0.810708,0.122400
0.669048,0.613983,0.069650
0.507143,0.826508,0.221400
0.273214,0.666725,0.436175
0.157143,0.617050,0.506125
0.500000,0.303750,0.260900
0.846939,0.701614,0.287914
0.631428,0.650290,0.280420
0.428571,0.314600,0.620300
0.630952,0.865983,0.032017
0.364286,0.820275,0.059400
0.511428,0.535030,0.075140
0.561905,0.511633,0.433767
0.426191,0.399267,0.458650
0.335714,0.246808,0.309383
0.697143,0.514590,0.459800
0.482540,0.869878,0.373300
0.666667,0.733483,0.105433
0.492857,0.371650,0.172950
0.576190,0.375267,0.335900
0.887755,0.329943,0.145086
0.527273,0.837909,0.087036
0.510204,0.317843,0.261386
0.445714,0.103810,0.263180
