alpha,phi,h
0.533333,0.658367,0.097433
0.517143,0.409170,0.493060
0.575000,0.676825,0.386175
0.519047,0.032700,0.009600
0.592857,0.205175,0.026100
0.897619,0.696675,0.136733
0.457143,0.663050,0.096575
0.371428,0.267425,0.161350
0.516072,0.170162,0.488613
0.448572,0.141430,0.215460
0.640000,0.468640,0.384840
0.635714,0.853000,0.208200
0.738095,0.488517,0.040933
0.453572,0.563588,0.267400
0.366667,0.363617,0.270200
0.505715,0.636790,0.532160
0.807143,0.448875,0.205975
0.617857,0.204800,0.176425
0.571428,0.664357,0.552600
0.650000,0.177013,0.306050
0.542857,0.933300,0.211600
0.542857,0.111100,0.106400
0.571428,0.380200,0.287167
0.728572,0.075775,0.321100
0.457143,0.267033,0.318200
0.675000,0.802525,0.156650
0.702041,0.381293,0.100543
0.685714,0.765050,0.427900
0.664285,0.697583,0.235500
0.542857,0.592500,0.027450
0.771429,0.494525,0.165250
0.621428,0.062325,0.294300
0.421428,0.354150,0.303850
0.869048,0.736692,0.081400
0.576191,0.498842,0.382400
0.857143,0.091000,0.183600
0.742857,0.564950,0.080350
0.733333,0.285200,0.255733
0.851428,0.630050,0.150840
0.597619,0.288983,0.031700
0.814286,0.492150,0.513700
0.678571,0.294575,0.570050
0.738095,0.534300,0.570300
0.435714,0.053200,0.599725
0.442857,0.485000,0.444133
0.593651,0.414367,0.195100
0.633333,0.522350,0.341933
0.553571,0.167313,0.016175
0.451429,0.675550,0.272880
0.800000,0.487267,0.359733
0.671429,0.912900,0.477400
0.666666,0.512833,0.577733
0.538095,0.749025,0.062950
0.582143,0.526450,0.402075
0.828571,0.480200,0.417300
0.457143,0.093500,0.092250
0.704762,0.255417,0.256500
0.362857,0.697840,0.265180
0.639286,0.568712,0.325600
0.345714,0.509990,0.128200
0.785714,0.625050,0.047300
0.552381,0.643133,0.311900
0.592857,0.235237,0.187300
0.508571,0.068600,0.458820
0.542857,0.749737,0.140150
0.678571,0.231150,0.412550
0.396428,0.504019,0.058050
0.557143,0.601917,0.156567
0.483334,0.371533,0.424533
0.565714,0.635690,0.038140
0.910714,0.748875,0.183100
0.421429,0.105425,0.032250
0.392857,0.510025,0.205200
0.680000,0.487710,0.199000
0.880000,0.261220,0.441020
0.466667,0.604522,0.134456
0.307143,0.104637,0.523250
0.507143,0.443567,0.326133
0.600000,0.662511,0.243744
0.562857,0.327150,0.219700
0.528571,0.725883,0.376633
0.595238,0.522267,0.066600
0.838095,0.827158,0.123033
0.738096,0.588967,0.274200
0.600000,0.739010,0.094000
0.346939,0.209743,0.094414
0.465714,0.730780,0.536240
0.595238,0.386325,0.227467
0.204082,0.537857,0.246771
0.321429,0.626450,0.514750
0.707143,0.103067,0.292583
0.614286,0.505250,0.053300
0.600000,0.148957,0.045571
0.485714,0.363867,0.040567
0.517143,0.266760,0.338780
0.461905,0.471467,0.205300
0.808571,0.432470,0.176980
0.392857,0.795700,0.160000
0.603572,0.127375,0.268975
0.504762,0.518200,0.078000
