alpha,phi,h
0.335715,0.503775,0.124200
0.267857,0.115050,0.033600
0.237143,0.400290,0.064720
0.423810,0.281558,0.119033
0.442857,0.025533,0.077233
0.375000,0.345350,0.187250
0.314286,0.270200,0.285000
0.442857,0.146950,0.719600
0.426530,0.163221,0.125157
0.171429,0.267950,0.029200
0.094286,0.249080,0.287280
0.428572,0.469800,0.037400
0.463492,0.132133,0.440811
0.382857,0.096510,0.035680
0.216667,0.060767,0.039200
0.230953,0.767492,0.075233
0.346428,0.322775,0.243250
0.600000,0.107067,0.347067
0.269643,0.235469,0.277300
0.228572,0.285062,0.075700
0.275000,0.065287,0.266475
0.320000,0.589080,0.171400
0.480000,0.144630,0.268900
0.571429,0.170169,0.080788
0.392857,0.311550,0.203533
0.526190,0.136308,0.080167
0.481633,0.514393,0.045886
0.025714,0.416070,0.083060
0.182857,0.385410,0.108780
0.109524,0.679417,0.055967
0.373469,0.274636,0.062271
0.242857,0.138900,0.135000
0.071429,0.149863,0.345925
0.354762,0.336692,0.198150
0.514286,0.080664,0.040429
0.134286,0.210540,0.227340
0.092857,0.090200,0.350517
0.496428,0.234250,0.340025
0.331429,0.425980,0.338920
0.477143,0.400090,0.062720
0.350000,0.412700,0.275800
0.685714,0.274100,0.077600
0.114285,0.142975,0.318700
0.302381,0.418500,0.222517
0.223214,0.766413,0.066388
0.320000,0.385990,0.114340
0.550000,0.105200,0.074850
0.295238,0.197283,0.065967
0.332653,0.117371,0.057429
0.500000,0.247367,0.289300
0.342857,0.434560,0.050740
0.171429,0.180525,0.213575
0.525000,0.145925,0.026200
0.471429,0.067900,0.069133
0.245714,0.291240,0.173020
0.133333,0.301800,0.031800
0.467857,0.220000,0.134425
0.142857,0.269300,0.032067
0.166667,0.952767,0.218300
0.328571,0.310663,0.183175
0.592857,0.074288,0.122200
0.591428,0.109050,0.607200
0.095238,0.360600,0.296000
0.185714,0.431650,0.270850
0.200000,0.571225,0.130100
0.357143,0.242667,0.091700
0.140000,0.278615,0.040630
0.278572,0.329037,0.360500
0.395238,0.168800,0.154067
0.214286,0.253725,0.233850
0.395238,0.275967,0.244833
0.142857,0.613083,0.074567
0.221429,0.128600,0.383288
0.350000,0.442331,0.252312
0.141072,0.650350,0.184887
0.294643,0.551356,0.220812
0.403572,0.462763,0.358125
0.285714,0.659250,0.105950
0.491429,0.387780,0.228960
0.500000,0.093300,0.384067
0.510714,0.621425,0.312050
0.204762,0.147217,0.225867
0.182857,0.232600,0.526280
0.496428,0.447063,0.326275
0.157143,0.713850,0.545400
0.235714,0.389142,0.170283
0.328571,0.111490,0.171000
0.331429,0.191050,0.449280
0.028572,0.558770,0.114360
0.517143,0.097790,0.086100
0.571429,0.347125,0.167950
0.369048,0.135200,0.190767
0.442857,0.315925,0.249400
0.212698,0.067794,0.125833
0.291428,0.317520,0.131220
0.326530,0.279671,0.195229
0.042857,0.267800,0.577100
0.273809,0.494917,0.186450
0.259184,0.128257,0.085814
0.467857,0.601187,0.295700
