alpha,phi,h
0.339286,0.675763,0.236975
0.157143,0.473800,0.556500
0.300000,0.283700,0.260800
0.261905,0.713200,0.319867
0.259183,0.414793,0.295043
0.223810,0.106617,0.089350
0.092857,0.306325,0.575850
0.128571,0.871900,0.427300
0.314286,0.477900,0.371000
0.280953,0.279850,0.157867
0.035714,0.785975,0.371825
0.414286,0.565750,0.212600
0.038096,0.483725,0.500300
0.128572,0.540975,0.537200
0.057143,0.554275,0.330800
0.257143,0.489030,0.360000
0.171429,0.139350,0.457260
0.145714,0.552030,0.494440
0.221429,0.485750,0.363950
0.073809,0.659767,0.128867
0.164286,0.459612,0.258675
0.054762,0.296708,0.374200
0.235714,0.797450,0.473400
0.052381,0.680175,0.425450
0.350000,0.360625,0.244100
0.258928,0.505056,0.448038
0.233334,0.099300,0.629367
0.164286,0.851100,0.379700
0.291071,0.439738,0.203275
0.132143,0.337200,0.284875
0.180952,0.715767,0.405733
0.095238,0.544467,0.398300
0.183334,0.253267,0.122883
0.150000,0.521112,0.495775
0.183333,0.151517,0.533567
0.257142,0.638250,0.414100
0.345714,0.486420,0.521520
0.264286,0.523200,0.288900
0.128572,0.192113,0.225200
0.435715,0.546750,0.107350
0.295238,0.652233,0.339000
0.351429,0.316580,0.340060
0.228571,0.775930,0.385320
0.290476,0.467250,0.374667
0.197959,0.741200,0.445086
0.211428,0.367930,0.520480
0.265714,0.291560,0.226820
0.376190,0.396483,0.156650
0.025714,0.728210,0.167200
0.310204,0.146436,0.183500
0.158928,0.544913,0.505563
0.500000,0.114300,0.716900
0.097959,0.266636,0.084086
0.057142,0.540100,0.543550
0.097619,0.448150,0.183700
0.292857,0.595533,0.251717
0.068254,0.567244,0.524211
0.221429,0.608883,0.481167
0.111688,0.611900,0.242718
0.069048,0.430483,0.514050
0.054286,0.825080,0.154740
0.032142,0.685425,0.478100
0.147619,0.432617,0.302300
0.108571,0.274590,0.327940
0.054286,0.597690,0.318300
0.026531,0.793429,0.055600
0.167857,0.173550,0.378650
0.285714,0.677663,0.234850
0.182143,0.538762,0.530225
0.214286,0.253725,0.233850
0.252381,0.482350,0.354133
0.155102,0.555921,0.278471
0.104762,0.531017,0.483700
0.378572,0.475725,0.294250
0.148571,0.651900,0.158980
0.080953,0.390750,0.183800
0.100000,0.527000,0.442040
0.090476,0.442283,0.188400
0.121428,0.174250,0.522000
0.609524,0.416217,0.466183
0.047619,0.655483,0.134667
0.062857,0.389160,0.284540
0.088095,0.442833,0.502233
0.128571,0.264300,0.159600
0.111429,0.596870,0.373140
0.160714,0.533037,0.517775
0.485714,0.224500,0.327400
0.052381,0.458717,0.187633
0.028572,0.558770,0.114360
0.100000,0.516583,0.290800
0.008163,0.676393,0.174814
0.266666,0.722967,0.413800
0.409524,0.103050,0.648133
0.194286,0.497040,0.413740
0.085714,0.809050,0.365900
0.234694,0.304607,0.148614
0.042857,0.402050,0.218450
0.200000,0.522367,0.149600
0.092063,0.591239,0.299011
0.054286,0.375910,0.606360
