alpha,phi,h
0.207143,0.308150,0.129175
0.430952,0.485133,0.189917
0.300000,0.283700,0.260800
0.045238,0.781867,0.423250
0.061904,0.598367,0.547667
0.339286,0.449400,0.079550
0.221429,0.491375,0.302900
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.128571,0.590200,0.242075
0.107143,0.927263,0.350875
0.511428,0.516990,0.205020
0.083333,0.311725,0.105150
0.055102,0.405243,0.588500
0.076191,0.490142,0.307483
0.160318,0.882367,0.068800
0.168571,0.592920,0.231880
0.171429,0.590890,0.140200
0.132143,0.470694,0.248875
0.091428,0.586300,0.533740
0.357143,0.817600,0.118700
0.102857,0.424350,0.373680
0.063265,0.781221,0.305200
0.139286,0.656413,0.171450
0.350000,0.360625,0.244100
0.314286,0.282570,0.056820
0.321429,0.470183,0.343817
0.454286,0.609720,0.432980
0.214286,0.690000,0.084000
0.042857,0.696425,0.328575
0.203572,0.419500,0.224525
0.280952,0.446700,0.024833
0.250000,0.886650,0.332500
0.085714,0.476400,0.196900
0.260714,0.150587,0.324225
0.257142,0.638250,0.414100
0.053061,0.668543,0.181271
0.325714,0.634790,0.289800
0.085714,0.380150,0.247200
0.226190,0.755983,0.372567
0.483674,0.701629,0.305443
0.178571,0.414988,0.195700
0.100000,0.807683,0.327867
0.027143,0.647175,0.163730
0.119048,0.541467,0.149667
0.077143,0.449480,0.506820
0.535714,0.624575,0.384375
0.014286,0.607658,0.242750
0.025714,0.728210,0.167200
0.035714,0.423225,0.186850
0.282143,0.580838,0.151000
0.314286,0.274850,0.166533
0.242857,0.861838,0.232875
0.228572,0.364667,0.481467
0.257143,0.629800,0.045000
0.182540,0.524728,0.287844
0.442857,0.465838,0.351250
0.187755,0.444343,0.145329
0.392857,0.669508,0.137017
0.257143,0.514025,0.211775
0.417857,0.697813,0.297350
0.371429,0.687362,0.217150
0.071429,0.757262,0.142300
0.182857,0.650030,0.138120
0.037143,0.378670,0.140540
0.157143,0.770930,0.405280
0.604762,0.409933,0.464833
0.235714,0.586133,0.205283
0.182143,0.538762,0.530225
0.071429,0.148850,0.355100
0.059184,0.621000,0.124457
0.177143,0.273810,0.045240
0.042857,0.519600,0.140300
0.047619,0.681733,0.210467
0.148571,0.651900,0.158980
0.080953,0.390750,0.183800
0.159524,0.684342,0.122767
0.650000,0.599800,0.059900
0.273810,0.600750,0.108833
0.416327,0.514336,0.167457
0.047619,0.655483,0.134667
0.300000,0.916733,0.160167
0.068571,0.822920,0.112980
0.238095,0.649650,0.167600
0.439285,0.769775,0.008000
0.380953,0.706967,0.324550
0.060714,0.911850,0.327775
0.057143,0.300300,0.448733
0.377143,0.490730,0.234360
0.442857,0.337675,0.164900
0.369048,0.538583,0.053933
0.253571,0.438787,0.519500
0.261905,0.506883,0.299300
0.194286,0.497040,0.413740
0.500000,0.777400,0.294800
0.071428,0.695240,0.169220
0.071428,0.512810,0.344740
0.057143,0.750536,0.137129
0.130952,0.489900,0.285267
0.114286,0.671480,0.327400
