alpha,phi,h
0.044898,0.657579,0.233314
0.340816,0.629050,0.264814
0.300000,0.283700,0.260800
0.050000,0.875475,0.118250
0.285714,0.096775,0.345150
0.160714,0.247675,0.526600
0.392857,0.243017,0.178200
0.397143,0.441570,0.190560
0.040000,0.684770,0.170440
0.535714,0.497550,0.414900
0.395918,0.471479,0.063043
0.239286,0.669450,0.114800
0.261905,0.306008,0.203033
0.197619,0.605325,0.468483
0.175510,0.294707,0.470857
0.048571,0.716480,0.303520
0.171429,0.139350,0.457260
0.145714,0.552030,0.494440
0.119047,0.570183,0.145367
0.128571,0.326767,0.487300
0.385714,0.645967,0.051233
0.238775,0.315757,0.196714
0.404762,0.425767,0.178950
0.300000,0.638258,0.072600
0.350000,0.360625,0.244100
0.168572,0.492410,0.387440
0.300000,0.557538,0.229225
0.168571,0.289040,0.120720
0.307143,0.653258,0.336617
0.175000,0.588438,0.540650
0.264286,0.615475,0.118750
0.095238,0.544467,0.398300
0.183334,0.253267,0.122883
0.150000,0.521112,0.495775
0.352381,0.958800,0.272800
0.128571,0.597000,0.275000
0.282143,0.473538,0.319325
0.220000,0.388910,0.191220
0.275000,0.543650,0.415325
0.428571,0.513400,0.038350
0.207143,0.680500,0.513050
0.180000,0.900610,0.457200
0.111688,0.412477,0.495309
0.419048,0.496717,0.162333
0.185714,0.286775,0.152150
0.211428,0.367930,0.520480
0.265714,0.291560,0.226820
0.263266,0.566971,0.385557
0.265714,0.635200,0.168680
0.200000,0.129400,0.140975
0.228572,0.509550,0.353250
0.085714,0.324375,0.329675
0.157143,0.158550,0.591933
0.038095,0.314117,0.289367
0.050000,0.541033,0.586383
0.240476,0.960800,0.321133
0.268571,0.522900,0.213920
0.192857,0.240613,0.245013
0.157143,0.646721,0.107229
0.185714,0.658017,0.151767
0.085714,0.517650,0.445600
0.254285,0.390020,0.143520
0.321428,0.707100,0.367475
0.228571,0.634450,0.404850
0.145714,0.875780,0.326440
0.026531,0.793429,0.055600
0.071429,0.458850,0.587200
0.082142,0.505112,0.170550
0.300000,0.864400,0.657700
0.357143,0.642225,0.363100
0.085714,0.552375,0.244600
0.155102,0.555921,0.278471
0.104762,0.531017,0.483700
0.300000,0.247150,0.196967
0.153968,0.394144,0.547733
0.128571,0.460850,0.477380
0.178571,0.542000,0.267250
0.171429,0.628038,0.449450
0.138775,0.800107,0.362557
0.035714,0.462300,0.152550
0.047619,0.655483,0.134667
0.346428,0.399919,0.317188
0.409524,0.285467,0.289567
0.231746,0.549228,0.436356
0.480000,0.594390,0.394320
0.057143,0.405400,0.476600
0.247619,0.540550,0.251567
0.404762,0.517383,0.153200
0.158929,0.241044,0.195037
0.130612,0.511571,0.567800
0.123809,0.625350,0.483867
0.253571,0.438787,0.519500
0.238776,0.564486,0.084814
0.314285,0.546875,0.539100
0.025000,0.640250,0.143950
0.140476,0.508683,0.482117
0.065306,0.884021,0.369371
0.159524,0.895758,0.157983
0.181633,0.721929,0.398886
0.320000,0.794420,0.054820
