alpha,phi,h
0.307143,0.055825,0.143225
0.071429,0.482363,0.098300
0.271429,0.676900,0.065700
0.350000,0.529700,0.046000
0.353061,0.174971,0.217529
0.607142,0.303900,0.381900
0.567857,0.131181,0.192062
0.228571,0.460700,0.314233
0.057143,0.451340,0.176740
0.066667,0.559533,0.256200
0.121429,0.220037,0.011175
0.414286,0.565750,0.212600
0.038096,0.483725,0.500300
0.147619,0.580700,0.049767
0.480952,0.021583,0.164367
0.120000,0.694090,0.309420
0.346428,0.322775,0.243250
0.478571,0.275425,0.321950
0.269643,0.235469,0.277300
0.537143,0.200320,0.267280
0.308571,0.532070,0.150960
0.271428,0.622775,0.380150
0.401785,0.376706,0.081250
0.078572,0.767750,0.187750
0.232143,0.354950,0.123300
0.040816,0.290300,0.068000
0.096429,0.284600,0.045850
0.025714,0.416070,0.083060
0.233333,0.276225,0.601550
0.389286,0.206950,0.103400
0.476190,0.309917,0.091100
0.402857,0.626310,0.138720
0.382143,0.281963,0.585925
0.380000,0.088750,0.261320
0.750000,0.332525,0.152367
0.077143,0.099590,0.310360
0.428571,0.266075,0.231650
0.359524,0.646675,0.104433
0.320408,0.289686,0.068886
0.234694,0.829664,0.175514
0.230612,0.526879,0.141014
0.117857,0.172275,0.293300
0.225000,0.263813,0.295500
0.538095,0.265250,0.217000
0.171429,0.574283,0.288300
0.320000,0.385990,0.114340
0.320635,0.465456,0.075267
0.014286,0.607658,0.242750
0.514285,0.610100,0.244750
0.342857,0.336365,0.091300
0.557143,0.631575,0.229775
0.095238,0.222667,0.052000
0.117143,0.576580,0.085440
0.531428,0.088700,0.581100
0.017143,0.401850,0.058960
0.485714,0.563700,0.227900
0.387755,0.480843,0.054700
0.042857,0.591900,0.112200
0.367857,0.488900,0.236350
0.142857,0.452150,0.127033
0.430612,0.453050,0.093429
0.210714,0.046025,0.152150
0.578571,0.174925,0.363250
0.068572,0.235560,0.090920
0.054286,0.597690,0.318300
0.171429,0.332660,0.059380
0.771429,0.601183,0.082600
0.192857,0.351413,0.079250
0.580952,0.187000,0.193600
0.051021,0.320329,0.388057
0.395238,0.275967,0.244833
0.328571,0.291808,0.130800
0.495238,0.707033,0.125500
0.392857,0.788717,0.160333
0.242857,0.379100,0.053000
0.080953,0.390750,0.183800
0.357143,0.473962,0.285450
0.361905,0.364050,0.129233
0.109524,0.064717,0.034367
0.522449,0.483436,0.084286
0.204762,0.336742,0.227183
0.028571,0.377462,0.013400
0.204762,0.120950,0.101483
0.685715,0.701308,0.070650
0.428572,0.419033,0.042367
0.035714,0.701317,0.072167
0.383333,0.283742,0.078800
0.180000,0.162310,0.147400
0.574286,0.393890,0.103160
0.542857,0.798400,0.142100
0.657143,0.226817,0.283733
0.057143,0.186036,0.089529
0.442857,0.315925,0.249400
0.538776,0.084357,0.319043
0.038095,0.213304,0.096083
0.417857,0.315312,0.328400
0.257143,0.358100,0.446700
0.490476,0.185700,0.470467
0.037143,0.849990,0.124540
0.305714,0.649950,0.173820
