alpha,phi,h
0.165714,0.124800,0.026240
0.457143,0.031500,0.051400
0.237143,0.400290,0.064720
0.423810,0.281558,0.119033
0.267857,0.219250,0.138275
0.526191,0.030933,0.027733
0.125715,0.378630,0.104680
0.154286,0.082800,0.517480
0.381633,0.536250,0.258657
0.066667,0.559533,0.256200
0.100000,0.213833,0.219133
0.428572,0.469800,0.037400
0.209524,0.025300,0.504133
0.219048,0.460017,0.366200
0.182857,0.103490,0.071180
0.309524,0.379917,0.059100
0.346428,0.322775,0.243250
0.600000,0.107067,0.347067
0.207143,0.105350,0.383200
0.228572,0.285062,0.075700
0.310715,0.102087,0.670050
0.314286,0.115950,0.293240
0.351428,0.106960,0.478500
0.344898,0.290729,0.242986
0.347619,0.325442,0.284850
0.476191,0.377400,0.029467
0.323809,0.319333,0.162533
0.314286,0.424617,0.088033
0.371429,0.525142,0.350500
0.361905,0.254750,0.296967
0.373469,0.274636,0.062271
0.364285,0.262767,0.219583
0.285715,0.622600,0.078467
0.289286,0.046238,0.542975
0.121429,0.217225,0.095383
0.108571,0.244520,0.070640
0.082540,0.316633,0.294200
0.080952,0.273017,0.201400
0.461905,0.126500,0.153400
0.550000,0.172992,0.061183
0.352381,0.314725,0.228100
0.269047,0.206375,0.059950
0.723810,0.225767,0.277333
0.046939,0.324179,0.123600
0.271429,0.338500,0.061150
0.314286,0.452900,0.005000
0.550000,0.105200,0.074850
0.246429,0.247994,0.080813
0.485714,0.394675,0.051450
0.290476,0.795050,0.222200
0.504762,0.452742,0.039500
0.365079,0.409400,0.277067
0.097143,0.114950,0.070040
0.471429,0.067900,0.069133
0.557143,0.184400,0.310325
0.382143,0.294775,0.087612
0.212500,0.428369,0.137325
0.117857,0.408050,0.130250
0.171428,0.475650,0.338925
0.328571,0.310663,0.183175
0.291429,0.468720,0.449320
0.095238,0.246542,0.330767
0.328571,0.347550,0.091500
0.185714,0.431650,0.270850
0.471429,0.366540,0.270220
0.325000,0.255200,0.092400
0.218367,0.092936,0.505329
0.480357,0.075906,0.298675
0.628571,0.102179,0.036000
0.214286,0.253725,0.233850
0.395238,0.275967,0.244833
0.150000,0.159250,0.197250
0.237143,0.248940,0.064320
0.659524,0.316483,0.172950
0.528571,0.392075,0.103325
0.771429,0.222750,0.232400
0.321429,0.270250,0.176150
0.428571,0.258600,0.479000
0.109524,0.064717,0.034367
0.176786,0.930438,0.065263
0.285714,0.272925,0.132200
0.204762,0.147217,0.225867
0.204762,0.120950,0.101483
0.392857,0.172763,0.187925
0.357143,0.651117,0.407767
0.547619,0.271933,0.165267
0.268571,0.298690,0.204780
0.128572,0.407750,0.065267
0.142857,0.419750,0.069300
0.478571,0.130988,0.051825
0.242857,0.478980,0.097240
0.176190,0.393317,0.447033
0.414285,0.334500,0.055550
0.180953,0.558567,0.091400
0.120000,0.237560,0.017820
0.257143,0.242550,0.057200
0.257143,0.358100,0.446700
0.380000,0.446810,0.047380
0.394286,0.301550,0.174520
0.354286,0.463160,0.291240
