alpha,phi,h
0.575510,0.778186,0.284771
0.352381,0.478900,0.532167
0.850000,0.445187,0.139800
0.595919,0.972086,0.307700
0.616326,0.456207,0.019586
0.582857,0.690900,0.477760
0.591837,0.622907,0.308043
0.328571,0.627800,0.291540
0.538095,0.695800,0.389200
0.268572,0.748520,0.371440
0.685714,0.492525,0.172800
0.366667,0.375917,0.308900
0.632143,0.372050,0.587375
0.157143,0.908975,0.292050
0.728571,0.081200,0.298800
0.407143,0.817550,0.282400
0.665714,0.236910,0.476760
0.600000,0.592875,0.138850
0.495238,0.796267,0.487500
0.742857,0.234100,0.333000
0.571429,0.719167,0.129017
0.439286,0.718425,0.196175
0.585714,0.317000,0.459300
0.508571,0.387490,0.334940
0.809524,0.602983,0.246450
0.662857,0.510140,0.539320
0.592857,0.695650,0.098450
0.322857,0.368530,0.285560
0.407143,0.383862,0.149175
0.542857,0.592500,0.027450
0.807143,0.787538,0.290850
0.680953,0.657975,0.220983
0.525714,0.380480,0.040820
0.282143,0.881813,0.254125
0.557143,0.730357,0.160743
0.685714,0.613929,0.068400
0.442858,0.657725,0.441300
0.637143,0.209510,0.618360
0.624490,0.735300,0.088229
0.597619,0.288983,0.031700
0.514286,0.914300,0.304880
0.607143,0.423137,0.221700
0.638095,0.712783,0.091833
0.605714,0.604300,0.404960
0.677143,0.102990,0.369340
0.345714,0.421940,0.391700
0.609524,0.572550,0.126300
0.507143,0.394713,0.238750
0.671428,0.513050,0.233875
0.428571,0.709300,0.070200
0.692857,0.799725,0.095700
0.278571,0.725200,0.180750
0.690476,0.162275,0.325900
0.528571,0.600287,0.274600
0.232653,0.518164,0.150786
0.642857,0.664100,0.119483
0.547619,0.811050,0.179267
0.466667,0.339967,0.693800
0.466071,0.275081,0.271950
0.571429,0.396450,0.206500
0.525000,0.602812,0.200100
0.367857,0.551113,0.128475
0.534921,0.508089,0.477111
0.178571,0.926025,0.236500
0.332143,0.559125,0.152200
0.351429,0.617040,0.344000
0.755102,0.870043,0.087414
0.371429,0.590494,0.431475
0.757143,0.253975,0.291400
0.464286,0.725030,0.218120
0.728571,0.879600,0.019500
0.728571,0.337667,0.269600
0.757143,0.570450,0.157750
0.600000,0.277900,0.054700
0.567857,0.365325,0.516587
0.491071,0.313619,0.505112
0.566667,0.662600,0.110533
0.821429,0.103050,0.168725
0.561905,0.474467,0.445650
0.562857,0.327150,0.219700
0.520000,0.206440,0.357380
0.442857,0.418150,0.168950
0.506123,0.855286,0.186686
0.785714,0.601200,0.159250
0.635715,0.453433,0.248917
0.647619,0.410583,0.260700
0.528571,0.431100,0.819900
0.403175,0.478256,0.063122
0.221429,0.590850,0.468675
0.612500,0.419762,0.173038
0.650000,0.817900,0.304250
0.358730,0.760622,0.158789
0.865714,0.920920,0.076680
0.492857,0.580544,0.540763
0.485714,0.733925,0.601900
0.544898,0.700900,0.265243
0.622857,0.929240,0.090720
0.287755,0.358943,0.524400
0.523810,0.434917,0.088033
0.500000,0.803400,0.155000
