alpha,phi,h
0.100000,0.544380,0.073720
0.062857,0.614800,0.465260
0.109524,0.471150,0.284967
0.178571,0.549775,0.584900
0.257143,0.781939,0.427644
0.235714,0.636075,0.386650
0.075510,0.649893,0.027743
0.217857,0.700813,0.281975
0.325000,0.788763,0.185575
0.052381,0.558133,0.189800
0.064286,0.571250,0.583750
0.053968,0.540061,0.193322
0.142857,0.722660,0.361560
0.146032,0.717372,0.325211
0.088889,0.499678,0.084811
0.067858,0.569712,0.290625
0.091429,0.703900,0.192600
0.014285,0.938850,0.348450
0.464286,0.442350,0.543400
0.062857,0.863030,0.108360
0.271428,0.593314,0.524429
0.142857,0.859150,0.221300
0.105714,0.529500,0.116320
0.177143,0.611150,0.346620
0.214286,0.110300,0.154700
0.064286,0.884275,0.220825
0.071429,0.705675,0.233200
0.171429,0.747725,0.283800
0.057143,0.599438,0.125575
0.197959,0.399971,0.239657
0.110714,0.245725,0.373862
0.044898,0.582221,0.259514
0.154762,0.743692,0.279633
0.019048,0.954300,0.240200
0.253571,0.394512,0.389950
0.165306,0.626071,0.228243
0.023810,0.503933,0.524767
0.085714,0.523850,0.092500
0.134286,0.161940,0.504820
0.253572,0.642288,0.142725
0.146939,0.520736,0.114029
0.088571,0.696770,0.327960
0.042857,0.702678,0.072600
0.071429,0.554238,0.052725
0.257143,0.579942,0.268167
0.107143,0.905150,0.357350
0.202381,0.835650,0.277883
0.240000,0.543990,0.025920
0.014286,0.668050,0.138500
0.037143,0.281930,0.036380
0.095918,0.534879,0.033657
0.102041,0.825286,0.112314
0.200000,0.355171,0.516329
0.180000,0.339250,0.390700
0.114285,0.881775,0.360700
0.079592,0.476850,0.111671
0.171429,0.445200,0.309167
0.116327,0.651886,0.389657
0.046428,0.952162,0.338975
0.337500,0.744494,0.398338
0.285714,0.660750,0.236900
0.107143,0.751300,0.304650
0.107143,0.251975,0.061625
0.092857,0.547400,0.677100
0.103572,0.347625,0.786775
0.210714,0.726200,0.123838
0.082857,0.147870,0.552140
0.028572,0.845943,0.102800
0.042857,0.634613,0.264650
0.464286,0.725030,0.218120
0.060714,0.841538,0.092550
0.061905,0.501722,0.549544
0.292857,0.142950,0.566050
0.050794,0.946417,0.239189
0.100000,0.345217,0.395700
0.028571,0.628400,0.182150
0.242857,0.592662,0.265675
0.152381,0.700767,0.052933
0.314286,0.696650,0.359650
0.100000,0.596790,0.406960
0.110714,0.724156,0.138275
0.194643,0.731150,0.330412
0.042857,0.753587,0.263225
0.069047,0.625783,0.055750
0.175000,0.532562,0.126125
0.042857,0.887550,0.299300
0.114286,0.543687,0.054500
0.075000,0.332975,0.287550
0.157143,0.724600,0.059750
0.064286,0.535475,0.092700
0.117461,0.972183,0.341767
0.417143,0.688060,0.455400
0.107143,0.130812,0.549750
0.167857,0.870387,0.284500
0.348980,0.282950,0.424700
0.235714,0.368638,0.338850
0.352381,0.552917,0.059900
0.059740,0.508464,0.250509
0.078571,0.850575,0.150875
0.107143,0.657925,0.074650
