alpha,phi,h
0.130612,0.531307,0.247771
0.307143,0.752962,0.057925
0.395238,0.714300,0.234967
0.185714,0.264533,0.184833
0.166667,0.641933,0.524367
0.089286,0.597025,0.207125
0.240000,0.701280,0.192260
0.397143,0.441570,0.190560
0.142857,0.670883,0.195300
0.439285,0.395262,0.453400
0.292857,0.669062,0.296525
0.246032,0.696033,0.309256
0.207143,0.971888,0.061500
0.153061,0.651693,0.196386
0.195238,0.858750,0.048433
0.282143,0.582512,0.496500
0.448980,0.548543,0.215343
0.145714,0.552030,0.494440
0.079365,0.381633,0.468567
0.280952,0.180033,0.251000
0.208571,0.819850,0.164920
0.340816,0.281793,0.442671
0.404762,0.425767,0.178950
0.500000,0.963950,0.114550
0.350000,0.360625,0.244100
0.220000,0.753450,0.092020
0.061905,0.423867,0.357700
0.357143,0.624067,0.239900
0.307143,0.653258,0.336617
0.271428,0.457733,0.596100
0.075000,0.066100,0.600350
0.095238,0.544467,0.398300
0.250000,0.886650,0.332500
0.085714,0.338367,0.484300
0.042857,0.782150,0.439300
0.212245,0.624636,0.077543
0.542857,0.532280,0.363080
0.417857,0.616237,0.079938
0.302381,0.697308,0.280450
0.226190,0.755983,0.372567
0.483674,0.701629,0.305443
0.564286,0.383175,0.142000
0.074603,0.523983,0.174656
0.419048,0.496717,0.162333
0.523809,0.815600,0.209467
0.203572,0.858925,0.226575
0.237143,0.716220,0.207740
0.319048,0.431183,0.488933
0.265714,0.635200,0.168680
0.528571,0.684000,0.188400
0.460000,0.411260,0.359540
0.314286,0.274850,0.166533
0.242857,0.861838,0.232875
0.397619,0.664875,0.156717
0.050000,0.541033,0.586383
0.182540,0.524728,0.287844
0.536508,0.611578,0.354533
0.090476,0.513333,0.048467
0.414286,0.355200,0.803950
0.257143,0.514025,0.211775
0.457143,0.252500,0.247400
0.300000,0.929233,0.105767
0.138095,0.883133,0.169867
0.223810,0.654000,0.419900
0.276190,0.652550,0.335133
0.026531,0.793429,0.055600
0.428572,0.629350,0.261833
0.053571,0.383062,0.515550
0.109524,0.329150,0.258133
0.269643,0.551737,0.388963
0.216071,0.685144,0.183963
0.371428,0.640375,0.181750
0.400000,0.567779,0.044200
0.135715,0.635150,0.083850
0.664286,0.098225,0.403550
0.128571,0.460850,0.477380
0.200000,0.293410,0.084840
0.102857,0.761830,0.099180
0.138775,0.800107,0.362557
0.259524,0.724367,0.353900
0.217857,0.515138,0.271200
0.439286,0.612425,0.249350
0.128571,0.585700,0.520000
0.065714,0.639520,0.090960
0.200000,0.774150,0.408600
0.380953,0.706967,0.324550
0.371429,0.875900,0.085625
0.416327,0.545436,0.136029
0.059524,0.816300,0.183717
0.305714,0.312150,0.290440
0.375511,0.466186,0.220757
0.351428,0.647570,0.074460
0.385714,0.444350,0.043725
0.402857,0.584560,0.057060
0.085714,0.809050,0.365900
0.667857,0.331350,0.508100
0.395238,0.288283,0.419683
0.314286,0.656138,0.277750
0.082540,0.538478,0.497044
0.500000,0.777400,0.294800
