alpha,phi,h
0.575510,0.778186,0.284771
0.514286,0.856917,0.165533
0.738095,0.808933,0.034967
0.595919,0.972086,0.307700
0.610714,0.478375,0.535725
0.519048,0.741483,0.514200
0.461905,0.320358,0.430483
0.328571,0.627800,0.291540
0.457143,0.949200,0.265867
0.268572,0.748520,0.371440
0.685714,0.492525,0.172800
0.409524,0.565350,0.369467
0.417857,0.559338,0.420850
0.157143,0.908975,0.292050
0.454762,0.494858,0.141717
0.407143,0.817550,0.282400
0.398413,0.826106,0.177611
0.652381,0.907592,0.104133
0.417857,0.696362,0.312825
0.814286,0.638800,0.315500
0.346429,0.801538,0.507775
0.620408,0.187750,0.743057
0.404762,0.746733,0.545200
0.471429,0.955550,0.260500
0.721428,0.818013,0.442275
0.777143,0.333850,0.263040
0.593878,0.774571,0.232543
0.373810,0.517442,0.368817
0.559184,0.358679,0.581471
0.597143,0.555830,0.112600
0.671429,0.613350,0.114700
0.390476,0.658050,0.429667
0.353571,0.756437,0.445850
0.600000,0.720400,0.141000
0.471428,0.747325,0.063400
0.491428,0.765340,0.141500
0.602857,0.561190,0.323380
0.634286,0.135140,0.288540
0.624490,0.735300,0.088229
0.515714,0.469250,0.363520
0.580953,0.643617,0.157633
0.651785,0.216369,0.515425
0.333333,0.301100,0.553167
0.617143,0.340140,0.480880
0.621428,0.688600,0.042050
0.345714,0.421940,0.391700
0.485714,0.589075,0.569333
0.450000,0.910667,0.175350
0.421429,0.931550,0.315725
0.710204,0.225121,0.650629
0.614286,0.614425,0.280700
0.561905,0.937100,0.175500
0.690476,0.162275,0.325900
0.582143,0.526450,0.402075
0.232653,0.518164,0.150786
0.242857,0.883600,0.264500
0.642857,0.906125,0.227650
0.220000,0.509340,0.605280
0.528571,0.676444,0.453789
0.417143,0.923740,0.397640
0.185714,0.625250,0.136400
0.514286,0.859150,0.253525
0.247619,0.872417,0.440633
0.723809,0.476250,0.276967
0.380000,0.691350,0.392340
0.351429,0.617040,0.344000
0.517857,0.739450,0.206475
0.414285,0.488833,0.511267
0.526191,0.583625,0.543933
0.383674,0.765871,0.325743
0.561905,0.450083,0.097700
0.728571,0.337667,0.269600
0.448571,0.885360,0.168100
0.460714,0.424312,0.545600
0.714286,0.417900,0.339700
0.348214,0.744469,0.154688
0.700000,0.820987,0.260500
0.473810,0.417325,0.390000
0.478571,0.116012,0.506350
0.551786,0.773025,0.478250
0.457143,0.711481,0.189988
0.261905,0.586867,0.452683
0.552381,0.673050,0.396800
0.738096,0.588967,0.274200
0.614286,0.324600,0.830600
0.400000,0.638950,0.325640
0.325000,0.845600,0.036550
0.551429,0.463460,0.458940
0.221429,0.590850,0.468675
0.519048,0.674483,0.218500
0.282143,0.859063,0.240625
0.247619,0.833817,0.408967
0.411428,0.681500,0.392160
0.492857,0.580544,0.540763
0.505714,0.664800,0.389140
0.457143,0.896250,0.166750
0.500000,0.597250,0.619900
0.392857,0.795700,0.160000
0.464286,0.424825,0.316850
0.500000,0.803400,0.155000
