alpha,phi,h
0.300000,0.730550,0.369700
0.157143,0.473800,0.556500
0.395238,0.714300,0.234967
0.425000,0.506325,0.250850
0.242857,0.842750,0.314600
0.442857,0.796950,0.067783
0.292857,0.625150,0.385750
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.207143,0.391800,0.429833
0.528572,0.344594,0.206344
0.307143,0.614300,0.173400
0.376191,0.694394,0.101433
0.220635,0.364328,0.333156
0.195238,0.858750,0.048433
0.257143,0.651060,0.177140
0.448980,0.548543,0.215343
0.400000,0.636700,0.062433
0.242858,0.629800,0.394500
0.280952,0.180033,0.251000
0.357143,0.817600,0.118700
0.564286,0.411175,0.432867
0.500000,0.475750,0.368940
0.516667,0.605183,0.710900
0.350000,0.360625,0.244100
0.085714,0.675400,0.210400
0.607143,0.588388,0.346175
0.476190,0.371333,0.768533
0.307143,0.653258,0.336617
0.088572,0.200450,0.601660
0.457143,0.641300,0.205650
0.553968,0.733189,0.675133
0.571429,0.437175,0.829950
0.340000,0.356080,0.350500
0.346428,0.199037,0.889850
0.104762,0.330683,0.255333
0.371428,0.589707,0.099314
0.320000,0.452790,0.467580
0.520408,0.489379,0.366100
0.034286,0.562800,0.882700
0.483674,0.701629,0.305443
0.188095,0.014733,0.250067
0.323214,0.663887,0.092613
0.340000,0.792400,0.576720
0.268571,0.532740,0.361060
0.077143,0.449480,0.506820
0.535714,0.624575,0.384375
0.320000,0.688900,0.325140
0.047619,0.715483,0.164733
0.447619,0.553150,0.195433
0.393878,0.648293,0.115114
0.314286,0.274850,0.166533
0.242857,0.861838,0.232875
0.297959,0.516957,0.669414
0.152381,0.652275,0.662550
0.478572,0.557325,0.287262
0.536508,0.611578,0.354533
0.187755,0.444343,0.145329
0.392857,0.669508,0.137017
0.492857,0.155525,0.260240
0.417857,0.697813,0.297350
0.185714,0.472725,0.464275
0.191837,0.722964,0.270857
0.223810,0.654000,0.419900
0.253572,0.615100,0.231850
0.342857,0.421650,0.320880
0.276191,0.550733,0.389933
0.071429,0.458850,0.587200
0.321429,0.513263,0.250350
0.246429,0.682950,0.192875
0.728571,0.879600,0.019500
0.521429,0.730125,0.331400
0.385714,0.764175,0.139700
0.128572,0.739075,0.476800
0.664286,0.098225,0.403550
0.492063,0.240311,0.545311
0.414286,0.461425,0.149350
0.528571,0.341580,0.418220
0.273810,0.600750,0.108833
0.331746,0.331722,0.594922
0.047619,0.655483,0.134667
0.439286,0.612425,0.249350
0.128571,0.585700,0.520000
0.431429,0.805010,0.114460
0.480000,0.594390,0.394320
0.380953,0.706967,0.324550
0.033333,0.591900,0.539900
0.263492,0.617717,0.363556
0.217857,0.507838,0.179950
0.333333,0.809767,0.676200
0.909524,0.198217,0.291100
0.402857,0.720740,0.346600
0.561039,0.819968,0.545800
0.504762,0.599100,0.141233
0.407792,0.416491,0.288345
0.435715,0.777700,0.046250
0.439286,0.635125,0.321700
0.151020,0.587550,0.434629
0.404762,0.082358,0.415033
0.478572,0.415325,0.399550
