alpha,phi,h
0.058571,0.641380,0.345880
0.307143,0.575325,0.049325
0.006123,0.774507,0.038886
0.105714,0.648890,0.272440
0.165306,0.445236,0.154643
0.171428,0.444620,0.332140
0.053571,0.692256,0.276963
0.055102,0.444679,0.266829
0.314286,0.477900,0.371000
0.042857,0.697925,0.366133
0.247619,0.841767,0.219267
0.104762,0.482733,0.480833
0.125714,0.450650,0.147260
0.020408,0.503579,0.519729
0.115584,0.380941,0.348691
0.057143,0.502110,0.041920
0.168571,0.592920,0.231880
0.328572,0.497537,0.484175
0.119047,0.570183,0.145367
0.398214,0.475531,0.467687
0.071429,0.686350,0.477000
0.008572,0.744700,0.245960
0.280953,0.760033,0.617633
0.096429,0.812913,0.530200
0.019047,0.701725,0.378033
0.258928,0.505056,0.448038
0.046428,0.597738,0.558800
0.164286,0.851100,0.379700
0.057143,0.726788,0.081600
0.051786,0.817800,0.067138
0.185714,0.446288,0.323350
0.090476,0.813883,0.157800
0.142857,0.368925,0.499050
0.264286,0.561175,0.199675
0.071429,0.429900,0.279600
0.202381,0.473042,0.352000
0.017143,0.704300,0.503700
0.119048,0.464783,0.290900
0.028571,0.788925,0.067550
0.023809,0.550150,0.486467
0.135715,0.783000,0.272400
0.103572,0.368412,0.514325
0.100000,0.807683,0.327867
0.228571,0.640150,0.196800
0.091837,0.721093,0.294557
0.128571,0.906850,0.102167
0.079592,0.637150,0.113857
0.014286,0.607658,0.242750
0.222857,0.631890,0.333800
0.042857,0.499440,0.143320
0.138095,0.770500,0.338067
0.092857,0.547295,0.537890
0.040000,0.676870,0.227700
0.228572,0.364667,0.481467
0.146939,0.650307,0.144614
0.122857,0.238250,0.074140
0.066666,0.866450,0.281300
0.085714,0.943850,0.418200
0.128572,0.606125,0.492900
0.069048,0.430483,0.514050
0.071429,0.713983,0.428567
0.292857,0.504875,0.343200
0.117143,0.321450,0.462800
0.316667,0.486000,0.440250
0.103571,0.591413,0.103675
0.185714,0.716675,0.327383
0.223809,0.598883,0.405867
0.285714,0.677663,0.234850
0.202857,0.712800,0.234580
0.100000,0.408080,0.067400
0.095238,0.453700,0.476967
0.147619,0.921600,0.161933
0.052381,0.670867,0.094150
0.378572,0.475725,0.294250
0.119048,0.385017,0.446700
0.051429,0.843710,0.070860
0.157143,0.004350,0.001300
0.102857,0.761830,0.099180
0.121428,0.174250,0.522000
0.035714,0.462300,0.152550
0.135714,0.240317,0.689400
0.031429,0.558790,0.469800
0.088572,0.543970,0.678060
0.128571,0.264300,0.159600
0.048571,0.718340,0.308580
0.160714,0.533037,0.517775
0.014286,0.804650,0.457200
0.047619,0.252108,0.690983
0.128571,0.815717,0.322333
0.100000,0.516583,0.290800
0.369048,0.538583,0.053933
0.266666,0.722967,0.413800
0.062857,0.714310,0.424760
0.133333,0.139942,0.305700
0.085714,0.809050,0.365900
0.194286,0.656290,0.039360
0.257143,0.358100,0.446700
0.053061,0.851179,0.087643
0.130952,0.489900,0.285267
0.135715,0.202225,0.299350
