alpha,phi,h
0.130612,0.531307,0.247771
0.430952,0.485133,0.189917
0.323809,0.683233,0.298617
0.425000,0.506325,0.250850
0.318367,0.707579,0.259614
0.064285,0.142325,0.435000
0.240000,0.701280,0.192260
0.128571,0.871900,0.427300
0.277143,0.660540,0.278380
0.128571,0.590200,0.242075
0.292857,0.669062,0.296525
0.262857,0.379630,0.126920
0.169388,0.572529,0.073843
0.171429,0.340100,0.322600
0.378572,0.662700,0.242050
0.257143,0.489030,0.360000
0.448980,0.548543,0.215343
0.400000,0.636700,0.062433
0.242858,0.629800,0.394500
0.219048,0.631217,0.162700
0.357143,0.817600,0.118700
0.292857,0.499225,0.418275
0.361905,0.747633,0.094567
0.040260,0.478900,0.188227
0.350000,0.360625,0.244100
0.220000,0.753450,0.092020
0.448980,0.668993,0.325543
0.211905,0.714858,0.323300
0.038095,0.298558,0.143483
0.042857,0.682050,0.201000
0.203572,0.419500,0.224525
0.280952,0.446700,0.024833
0.240476,0.389125,0.580117
0.340000,0.356080,0.350500
0.103571,0.574575,0.117275
0.257142,0.638250,0.414100
0.371428,0.589707,0.099314
0.142857,0.735717,0.130300
0.225715,0.347780,0.177100
0.003572,0.828000,0.030600
0.028571,0.872000,0.185500
0.434694,0.375057,0.348000
0.228571,0.775930,0.385320
0.419048,0.496717,0.162333
0.119048,0.541467,0.149667
0.040000,0.424760,0.176960
0.276191,0.621792,0.163950
0.014286,0.607658,0.242750
0.000000,0.761171,0.063514
0.385714,0.512360,0.407460
0.157143,0.662900,0.121750
0.471428,0.243000,0.253800
0.357143,0.618321,0.133143
0.614286,0.660275,0.389350
0.257143,0.629800,0.045000
0.282540,0.703661,0.152189
0.338095,0.504483,0.024533
0.090476,0.513333,0.048467
0.091837,0.694071,0.054643
0.185714,0.658017,0.151767
0.147619,0.466750,0.428300
0.426531,0.521964,0.178800
0.262500,0.641769,0.186988
0.236735,0.209714,0.324743
0.068571,0.512430,0.131160
0.260714,0.461600,0.372125
0.378571,0.423142,0.425233
0.071429,0.443050,0.100000
0.097619,0.932283,0.297800
0.071429,0.148850,0.355100
0.157143,0.402900,0.017900
0.147619,0.921600,0.161933
0.102041,0.751164,0.098543
0.371428,0.250017,0.528533
0.473810,0.436975,0.029367
0.091429,0.173030,0.433960
0.414286,0.461425,0.149350
0.371428,0.103425,0.428800
0.154762,0.196308,0.140933
0.184127,0.590250,0.055311
0.140816,0.351493,0.571686
0.142857,0.408250,0.100017
0.128571,0.585700,0.520000
0.200000,0.330933,0.454100
0.332143,0.446125,0.234225
0.035714,0.701317,0.072167
0.680953,0.653450,0.059333
0.191837,0.570350,0.170657
0.574286,0.393890,0.103160
0.180000,0.472030,0.204800
0.375511,0.466186,0.220757
0.109524,0.598600,0.135333
0.238776,0.564486,0.084814
0.166667,0.860883,0.029567
0.214286,0.422037,0.448825
0.040816,0.694521,0.329243
0.589286,0.181913,0.131575
0.109524,0.541550,0.304733
0.400000,0.638750,0.040900
0.050000,0.627325,0.035500
