alpha,phi,h
0.228571,0.769425,0.314275
0.606349,0.814206,0.067589
0.850000,0.445187,0.139800
0.619048,0.365333,0.025500
0.820000,0.477160,0.054060
0.285714,0.887867,0.391200
0.414285,0.382200,0.082550
0.785714,0.728500,0.214400
0.538095,0.695800,0.389200
0.242857,0.917100,0.321967
0.064286,0.571250,0.583750
0.635714,0.853000,0.208200
0.535714,0.748092,0.325683
0.639286,0.574325,0.494575
0.451428,0.873800,0.142120
0.069388,0.954557,0.081386
0.425714,0.889930,0.255480
0.383333,0.576367,0.221017
0.353572,0.598725,0.060475
0.605714,0.565800,0.061140
0.338096,0.771783,0.433383
0.271428,0.622775,0.380150
0.617857,0.483550,0.103925
0.581428,0.332475,0.058440
0.542857,0.050520,0.316380
0.240476,0.570908,0.409900
0.792857,0.477725,0.044700
0.808929,0.472994,0.056625
0.371429,0.813500,0.427200
0.433929,0.374837,0.350612
0.385714,0.882550,0.117200
0.150000,0.870275,0.408000
0.835714,0.431963,0.207225
0.182143,0.168038,0.306275
0.385714,0.741400,0.182833
0.685714,0.613929,0.068400
0.678571,0.873100,0.163200
0.490476,0.557958,0.045000
0.804762,0.068700,0.215033
0.597619,0.288983,0.031700
0.814286,0.492150,0.513700
0.318367,0.894171,0.339186
0.514286,0.633600,0.190300
0.560715,0.596900,0.345175
0.546429,0.352988,0.116950
0.488889,0.729706,0.349289
0.728571,0.102275,0.225650
0.642857,0.712575,0.092375
0.457143,0.343037,0.349100
0.573214,0.380556,0.018150
0.542857,0.400975,0.156275
0.461905,0.415417,0.357900
0.690476,0.162275,0.325900
0.582143,0.526450,0.402075
0.232653,0.518164,0.150786
0.652381,0.178108,0.294950
0.850000,0.096450,0.143200
0.488571,0.735950,0.158100
0.909524,0.110183,0.248467
0.337500,0.744494,0.398338
0.271429,0.029950,0.496200
0.654762,0.788267,0.220267
0.271429,0.799013,0.621375
0.355102,0.580250,0.626500
0.321429,0.695558,0.209683
0.480952,0.842283,0.024683
0.471428,0.247210,0.164960
0.371429,0.590494,0.431475
0.835714,0.082950,0.090100
0.464286,0.725030,0.218120
0.561905,0.450083,0.097700
0.728571,0.337667,0.269600
0.728572,0.775750,0.080350
0.900000,0.554613,0.340275
0.880000,0.261220,0.441020
0.491071,0.313619,0.505112
0.591429,0.386740,0.146440
0.525000,0.107788,0.315575
0.342857,0.137500,0.096500
0.562857,0.327150,0.219700
0.264286,0.428725,0.081850
0.735714,0.346938,0.430700
0.585714,0.732875,0.231350
0.562500,0.280219,0.161475
0.476191,0.717483,0.159600
0.460714,0.557350,0.524200
0.465714,0.730780,0.536240
0.619048,0.699075,0.182133
0.404081,0.687707,0.368286
0.217857,0.750213,0.038413
0.571428,0.315375,0.145275
0.542857,0.540120,0.028340
0.575000,0.751113,0.237925
0.294286,0.150440,0.526340
0.261905,0.683983,0.512467
0.501587,0.526489,0.091078
0.500000,0.597250,0.619900
0.674286,0.707580,0.446700
0.521429,0.536837,0.501400
0.152381,0.892667,0.313533
