alpha,phi,h
0.028572,0.728167,0.080933
0.302381,0.242792,0.308167
0.040476,0.739200,0.281550
0.105714,0.648890,0.272440
0.122449,0.721664,0.305214
0.452381,0.662783,0.176333
0.325000,0.159975,0.094050
0.419048,0.739017,0.131467
0.059524,0.086617,0.121117
0.052381,0.558133,0.189800
0.077143,0.655950,0.296260
0.321429,0.546550,0.102100
0.067858,0.821087,0.335950
0.219047,0.736367,0.154000
0.352381,0.650717,0.229067
0.067857,0.534075,0.250600
0.037143,0.757940,0.123660
0.089286,0.497138,0.024750
0.242857,0.154158,0.132983
0.723810,0.316433,0.075133
0.308571,0.532070,0.150960
0.071428,0.492830,0.052880
0.357143,0.279825,0.159050
0.187755,0.207043,0.116857
0.342857,0.592925,0.349400
0.064286,0.884275,0.220825
0.228571,0.818067,0.478367
0.091429,0.330680,0.089500
0.364286,0.633056,0.090525
0.283333,0.105033,0.085517
0.138095,0.649642,0.115917
0.300000,0.572283,0.404100
0.071429,0.149863,0.345925
0.397959,0.711879,0.442257
0.275510,0.474800,0.181100
0.314286,0.548160,0.652760
0.371429,0.780281,0.207087
0.187143,0.235450,0.029600
0.011905,0.965258,0.248583
0.114286,0.586742,0.104550
0.382143,0.378188,0.162775
0.207143,0.442025,0.249450
0.218367,0.826650,0.196171
0.076191,0.545333,0.331233
0.400000,0.701137,0.146450
0.042857,0.749750,0.637300
0.135714,0.783875,0.462800
0.428571,0.479630,0.190300
0.014286,0.668050,0.138500
0.138095,0.356417,0.191383
0.282143,0.580838,0.151000
0.209524,0.850533,0.161933
0.048571,0.393160,0.202560
0.100000,0.745283,0.268967
0.373470,0.405800,0.068057
0.275000,0.580688,0.173600
0.538095,0.443933,0.684200
0.200000,0.885708,0.248283
0.123809,0.462575,0.175417
0.076191,0.571033,0.060233
0.293878,0.563471,0.491714
0.117143,0.085310,0.131480
0.107143,0.251975,0.061625
0.071428,0.908100,0.322360
0.114286,0.810690,0.127340
0.042857,0.588750,0.225800
0.214285,0.460883,0.456567
0.457143,0.401400,0.034100
0.133333,0.303850,0.324400
0.112500,0.694569,0.270888
0.123810,0.457858,0.138367
0.078571,0.206158,0.581867
0.292857,0.142950,0.566050
0.375000,0.942400,0.282625
0.291837,0.394036,0.146843
0.028571,0.628400,0.182150
0.219048,0.407983,0.183267
0.304762,0.670183,0.040867
0.414286,0.310900,0.522550
0.195919,0.881679,0.386757
0.190476,0.163600,0.454633
0.194643,0.731150,0.330412
0.042857,0.753587,0.263225
0.331429,0.466410,0.445580
0.111429,0.596870,0.373140
0.314286,0.706675,0.359875
0.196429,0.070638,0.187775
0.057143,0.205287,0.229850
0.157143,0.724600,0.059750
0.164286,0.864175,0.107600
0.042857,0.539200,0.169500
0.247619,0.833817,0.408967
0.107143,0.130812,0.549750
0.311429,0.397220,0.104680
0.114286,0.244850,0.471100
0.185714,0.307275,0.311375
0.352381,0.552917,0.059900
0.414286,0.635575,0.058000
0.102857,0.476490,0.312480
0.057143,0.270350,0.356400
