alpha,phi,h
0.505714,0.599640,0.159920
0.392857,0.281350,0.013850
0.480952,0.737867,0.597900
0.425000,0.506325,0.250850
0.714285,0.593200,0.237900
0.492857,0.319462,0.654200
0.178571,0.115700,0.641100
0.514286,0.716300,0.272986
0.454762,0.216850,0.482900
0.717857,0.638587,0.419950
0.438095,0.847450,0.269533
0.507143,0.438400,0.175575
0.235714,0.078100,0.618750
0.457143,0.513383,0.335967
0.393878,0.835079,0.379171
0.400000,0.802050,0.385200
0.191429,0.914850,0.460580
0.371429,0.325531,0.437312
0.671428,0.780050,0.038950
0.410714,0.715625,0.179700
0.414286,0.710750,0.160700
0.124490,0.254257,0.634257
0.077143,0.255430,0.190320
0.392857,0.670625,0.349550
0.128571,0.248740,0.694580
0.264286,0.863450,0.445300
0.217143,0.244910,0.318720
0.385714,0.533760,0.349660
0.592858,0.597050,0.436800
0.288572,0.685040,0.111120
0.409524,0.637233,0.670067
0.685714,0.676375,0.318900
0.197619,0.380275,0.122867
0.659524,0.112742,0.308533
0.311429,0.586830,0.303680
0.414286,0.693694,0.265800
0.678571,0.873100,0.163200
0.264286,0.523200,0.288900
0.700000,0.446692,0.235117
0.297959,0.693529,0.283914
0.578572,0.571137,0.173825
0.058730,0.854544,0.450233
0.514286,0.881025,0.200300
0.332143,0.812200,0.485450
0.246429,0.616794,0.151175
0.345714,0.421940,0.391700
0.614286,0.604325,0.121800
0.457143,0.715794,0.210875
0.066667,0.931183,0.112300
0.228572,0.391733,0.233900
0.505357,0.033294,0.595538
0.445238,0.677333,0.173850
0.242857,0.861838,0.232875
0.350000,0.695625,0.139450
0.489286,0.498706,0.205150
0.157143,0.443575,0.553700
0.405357,0.838506,0.092650
0.680952,0.642533,0.172167
0.111688,0.611900,0.242718
0.401587,0.535194,0.404611
0.404762,0.279167,0.276833
0.242857,0.954063,0.308350
0.092857,0.677650,0.272587
0.414286,0.481650,0.708333
0.321429,0.695558,0.209683
0.351429,0.617040,0.344000
0.402857,0.369820,0.355660
0.236735,0.703029,0.346414
0.396429,0.492138,0.454800
0.302857,0.608450,0.384220
0.480952,0.308283,0.507700
0.061905,0.501722,0.549544
0.719047,0.434125,0.210533
0.284127,0.432006,0.234233
0.474603,0.326283,0.155144
0.235714,0.942125,0.097800
0.460318,0.689628,0.246522
0.305714,0.510320,0.634940
0.408571,0.596760,0.186540
0.330952,0.733625,0.297067
0.314286,0.582930,0.444440
0.045238,0.926092,0.315467
0.654286,0.616910,0.370180
0.460714,0.225150,0.208050
0.057143,0.659763,0.102625
0.400000,0.638950,0.325640
0.321429,0.680633,0.190550
0.320000,0.738420,0.306600
0.617857,0.318587,0.244450
0.578571,0.768019,0.508912
0.274286,0.522470,0.362680
0.580952,0.819717,0.144533
0.214286,0.830050,0.293550
0.230953,0.571825,0.065600
0.417143,0.652100,0.278580
0.504762,0.677967,0.191133
0.610204,0.896843,0.297171
0.242857,0.395775,0.514900
0.382143,0.646925,0.365175
0.326191,0.457917,0.398267
