alpha,phi,h
0.130612,0.531307,0.247771
0.157143,0.473800,0.556500
0.223809,0.796817,0.118833
0.123809,0.755283,0.218100
0.092857,0.402925,0.397650
0.110714,0.260763,0.276450
0.302041,0.891186,0.099743
0.125000,0.581050,0.196000
0.059184,0.806129,0.122429
0.051786,0.264306,0.150850
0.035714,0.785975,0.371825
0.414286,0.565750,0.212600
0.169388,0.572529,0.073843
0.055102,0.405243,0.588500
0.153572,0.545100,0.087037
0.257143,0.489030,0.360000
0.034286,0.717850,0.243760
0.311111,0.598900,0.307089
0.040816,0.694271,0.258400
0.109524,0.892133,0.137000
0.308571,0.532070,0.150960
0.340816,0.281793,0.442671
0.339286,0.376150,0.263450
0.078572,0.767750,0.187750
0.159524,0.599692,0.066067
0.057143,0.939975,0.040200
0.135714,0.618442,0.220733
0.183674,0.820000,0.039929
0.214286,0.690000,0.084000
0.361905,0.240392,0.174350
0.203572,0.419500,0.224525
0.039286,0.391025,0.242650
0.101587,0.641217,0.147678
0.150000,0.521112,0.495775
0.117143,0.551770,0.227740
0.257142,0.638250,0.414100
0.053061,0.668543,0.181271
0.080000,0.675320,0.210080
0.225715,0.347780,0.177100
0.003572,0.828000,0.030600
0.045714,0.278640,0.060620
0.042857,0.689800,0.232700
0.228571,0.775930,0.385320
0.253572,0.736369,0.090800
0.119048,0.541467,0.149667
0.128571,0.906850,0.102167
0.045714,0.339670,0.108860
0.014286,0.607658,0.242750
0.051020,0.704314,0.363171
0.171429,0.416600,0.467400
0.038095,0.798300,0.314333
0.095238,0.222667,0.052000
0.357143,0.618321,0.133143
0.228572,0.364667,0.481467
0.328571,0.290410,0.200140
0.303571,0.647188,0.323600
0.064285,0.619775,0.337000
0.117857,0.408050,0.130250
0.167857,0.369262,0.039675
0.042858,0.031925,0.254750
0.195238,0.591817,0.080500
0.238095,0.606183,0.118833
0.079592,0.273793,0.372829
0.151429,0.466930,0.150340
0.205715,0.639700,0.069180
0.300000,0.626786,0.359929
0.442857,0.377650,0.044100
0.069048,0.363417,0.063717
0.185714,0.654583,0.449817
0.071429,0.148850,0.355100
0.369388,0.538707,0.088643
0.117857,0.206675,0.285075
0.400000,0.567779,0.044200
0.137143,0.713080,0.099500
0.141072,0.650350,0.184887
0.080953,0.390750,0.183800
0.178571,0.542000,0.267250
0.228572,0.412920,0.394500
0.138775,0.800107,0.362557
0.071429,0.573375,0.170200
0.047619,0.655483,0.134667
0.125714,0.425770,0.266480
0.068571,0.822920,0.112980
0.375000,0.589831,0.143488
0.357143,0.651117,0.407767
0.333333,0.309192,0.063617
0.380000,0.679850,0.179700
0.071429,0.391000,0.201800
0.103571,0.681575,0.265800
0.155102,0.157736,0.328171
0.375511,0.466186,0.220757
0.105714,0.535290,0.260740
0.107143,0.595613,0.247475
0.133333,0.139942,0.305700
0.025000,0.641525,0.247675
0.040816,0.694521,0.329243
0.257143,0.358100,0.446700
0.237143,0.955620,0.029140
0.102857,0.476490,0.312480
0.050000,0.627325,0.035500
