alpha,phi,h
0.123810,0.859650,0.593133
0.321429,0.392025,0.293250
0.028571,0.833100,0.407500
0.178571,0.951000,0.217200
0.061904,0.598367,0.547667
0.194286,0.257580,0.618300
0.066667,0.643508,0.558917
0.419048,0.739017,0.131467
0.285714,0.730900,0.119250
0.140000,0.279360,0.469220
0.140000,0.525620,0.521360
0.166667,0.782333,0.509467
0.261905,0.306008,0.203033
0.014286,0.970550,0.322100
0.077143,0.649420,0.523300
0.238775,0.568936,0.148700
0.062857,0.713480,0.347360
0.096429,0.698975,0.474050
0.171429,0.747725,0.283800
0.214286,0.796075,0.298650
0.046939,0.650429,0.139943
0.332143,0.702300,0.328025
0.095918,0.830264,0.473471
0.096429,0.360563,0.891600
0.128571,0.248740,0.694580
0.258928,0.505056,0.448038
0.222857,0.574320,0.526050
0.114286,0.691410,0.547700
0.307143,0.653258,0.336617
0.037143,0.608220,0.540860
0.160000,0.655450,0.516340
0.300000,0.816775,0.469550
0.195238,0.574775,0.339933
0.091429,0.912510,0.296280
0.100000,0.885250,0.351500
0.202381,0.473042,0.352000
0.142857,0.782700,0.538175
0.325714,0.634790,0.289800
0.128571,0.869183,0.216000
0.100000,0.921100,0.338767
0.128572,0.922050,0.509050
0.180000,0.900610,0.457200
0.325000,0.638525,0.152300
0.182143,0.477313,0.061900
0.203571,0.575175,0.319125
0.107143,0.905150,0.357350
0.071429,0.986500,0.324800
0.457143,0.715794,0.210875
0.014286,0.668050,0.138500
0.268571,0.417160,0.278320
0.157143,0.662900,0.121750
0.308163,0.716014,0.566557
0.304762,0.527233,0.500633
0.084127,0.854428,0.086144
0.097619,0.448150,0.183700
0.278571,0.893500,0.190300
0.178571,0.935250,0.379100
0.247619,0.600483,0.439833
0.024490,0.688364,0.393986
0.071429,0.372414,0.185329
0.257143,0.503967,0.443667
0.092857,0.721750,0.521375
0.078572,0.952625,0.349750
0.082857,0.653170,0.510920
0.069388,0.611693,0.051043
0.051429,0.640430,0.130260
0.264286,0.437325,0.235900
0.155714,0.845615,0.036250
0.202857,0.712800,0.234580
0.112500,0.694569,0.270888
0.160714,0.375613,0.425600
0.071429,0.838475,0.342900
0.148980,0.746607,0.222257
0.135714,0.240500,0.509267
0.378572,0.437350,0.290050
0.174286,0.501930,0.104240
0.180000,0.565950,0.414620
0.075000,0.507100,0.558675
0.328571,0.207200,0.301400
0.185715,0.963400,0.544050
0.092857,0.806150,0.410025
0.045238,0.926092,0.315467
0.221429,0.878600,0.626100
0.180952,0.412100,0.350717
0.016326,0.746371,0.502129
0.400000,0.638950,0.325640
0.071428,0.395610,0.424620
0.139286,0.101100,0.748600
0.085714,0.485100,0.769000
0.064286,0.535475,0.092700
0.076190,0.775983,0.572333
0.116326,0.808193,0.345800
0.039286,0.650475,0.426813
0.092857,0.907850,0.383250
0.285714,0.516700,0.453600
0.193651,0.626689,0.454300
0.171428,0.915675,0.578350
0.235714,0.807763,0.468375
0.130952,0.489900,0.285267
0.177551,0.751350,0.282386
