alpha,phi,h
0.635714,0.949475,0.502950
0.517143,0.409170,0.493060
0.285714,0.542140,0.358440
0.425000,0.506325,0.250850
0.477551,0.653843,0.427743
0.591836,0.782279,0.205829
0.240000,0.701280,0.192260
0.477778,0.624400,0.349900
0.628572,0.324050,0.585250
0.432653,0.753507,0.210600
0.364285,0.852600,0.277650
0.660000,0.558640,0.339220
0.308163,0.934200,0.300486
0.542857,0.573875,0.191000
0.457143,0.342850,0.603000
0.528571,0.768779,0.270229
0.319048,0.837900,0.554300
0.438095,0.811750,0.220033
0.550000,0.355350,0.288350
0.534286,0.571020,0.316440
0.357143,0.817600,0.118700
0.564286,0.411175,0.432867
0.235714,0.797450,0.473400
0.435715,0.690550,0.282300
0.350000,0.360625,0.244100
0.495238,0.902333,0.103167
0.185714,0.581400,0.306000
0.495919,0.565693,0.066957
0.522857,0.809820,0.130840
0.288572,0.685040,0.111120
0.314286,0.502910,0.507080
0.614286,0.601600,0.353900
0.704762,0.620933,0.049267
0.840000,0.278770,0.493320
0.257143,0.628625,0.474867
0.585714,0.784525,0.230250
0.411905,0.381050,0.152983
0.228571,0.189450,0.528000
0.302381,0.697308,0.280450
0.385714,0.354525,0.186375
0.578572,0.571137,0.173825
0.447619,0.702308,0.056717
0.366667,0.515983,0.083867
0.342857,0.375480,0.512500
0.280952,0.573600,0.119567
0.485714,0.721075,0.046700
0.622857,0.567450,0.373220
0.450000,0.706150,0.508967
0.164286,0.304825,0.246750
0.421429,0.873337,0.410800
0.460000,0.411260,0.359540
0.631428,0.331120,0.114440
0.521428,0.436787,0.449400
0.228571,0.532400,0.160660
0.457143,0.735433,0.292033
0.385714,0.193387,0.490800
0.338095,0.504483,0.024533
0.522222,0.829800,0.080211
0.257143,0.610943,0.103457
0.514285,0.461462,0.503850
0.417857,0.697813,0.297350
0.514286,0.815588,0.182925
0.610714,0.431450,0.319800
0.551020,0.549529,0.447071
0.671429,0.764880,0.428080
0.480952,0.842283,0.024683
0.238775,0.926664,0.088971
0.688572,0.927840,0.477400
0.428571,0.600170,0.425820
0.433333,0.790567,0.580900
0.678571,0.336650,0.481125
0.520000,0.752660,0.054280
0.371429,0.069771,0.434143
0.371428,0.250017,0.528533
0.153968,0.394144,0.547733
0.536734,0.570336,0.368371
0.369048,0.501317,0.530233
0.528571,0.341580,0.418220
0.314286,0.947100,0.192733
0.609524,0.416217,0.466183
0.314286,0.062275,0.208275
0.714286,0.135250,0.599050
0.654286,0.616910,0.370180
0.508571,0.557460,0.164800
0.337143,0.959530,0.347920
0.732653,0.599107,0.080957
0.247619,0.576550,0.422033
0.771429,0.281760,0.594600
0.547619,0.245217,0.407500
0.128572,0.490175,0.172900
0.377551,0.673664,0.237286
0.555555,0.711033,0.367178
0.503572,0.370750,0.303175
0.504762,0.599100,0.141233
0.642857,0.537700,0.596200
0.667857,0.331350,0.508100
0.594286,0.196830,0.513020
0.364286,0.304150,0.250075
0.505357,0.488788,0.486625
0.365714,0.361910,0.269440
