alpha,phi,h
0.492857,0.540975,0.049350
0.600000,0.698208,0.162233
0.764286,0.852725,0.097275
0.737500,0.862463,0.426388
0.607143,0.549406,0.140513
0.685714,0.931258,0.210750
0.675000,0.589237,0.462950
0.822857,0.478160,0.108060
0.678571,0.857975,0.565500
0.468571,0.553340,0.421080
0.878571,0.838650,0.293000
0.589796,0.691743,0.066043
0.509524,0.407483,0.250533
0.750000,0.848925,0.089517
0.185714,0.547800,0.093300
0.800000,0.769067,0.396167
0.737143,0.776930,0.068730
0.692857,0.625225,0.452750
0.372619,0.952271,0.201850
0.542857,0.349817,0.381467
0.338096,0.771783,0.433383
0.753572,0.564625,0.157675
0.648572,0.625080,0.150960
0.568571,0.810170,0.218240
0.751021,0.522300,0.271671
0.675000,0.802525,0.156650
0.442857,0.716325,0.155900
0.764285,0.848850,0.136550
0.620000,0.968580,0.211580
0.722857,0.583760,0.250180
0.585715,0.652967,0.407933
0.755357,0.806256,0.118487
0.565306,0.575964,0.148014
0.435714,0.716044,0.106875
0.463265,0.729350,0.222414
0.597619,0.646092,0.341150
0.774286,0.907730,0.092160
0.582143,0.654050,0.167425
0.557143,0.726283,0.430367
0.500000,0.430450,0.351800
0.946939,0.684429,0.135300
0.571429,0.952567,0.171133
0.664286,0.680008,0.275450
0.421429,0.952363,0.202850
0.446429,0.704775,0.063825
0.896428,0.456144,0.312987
0.775000,0.418625,0.473200
0.800000,0.802356,0.035056
0.407143,0.556800,0.206100
0.819047,0.360133,0.148733
0.660000,0.490390,0.409760
0.608571,0.540570,0.397440
0.561905,0.991700,0.192467
0.534286,0.772820,0.178980
0.320635,0.927900,0.182078
0.664286,0.563133,0.167700
0.619048,0.817767,0.164333
0.789286,0.782637,0.091050
0.238095,0.463000,0.113033
0.600000,0.794538,0.116875
0.561905,0.552250,0.181517
0.583674,0.668371,0.296629
0.342857,0.892025,0.370500
0.714286,0.846125,0.078450
0.540000,0.819990,0.300340
0.874286,0.434850,0.102060
0.631429,0.777600,0.251700
0.810714,0.843075,0.118125
0.742857,0.790450,0.076333
0.807143,0.255325,0.058100
0.857143,0.837300,0.099700
0.562857,0.757750,0.041060
0.788095,0.871133,0.059600
0.602857,0.696350,0.080220
0.571429,0.696425,0.212450
0.714286,0.452150,0.369000
0.722449,0.524279,0.145171
0.464286,0.369038,0.537375
0.564285,0.782512,0.039850
0.335714,0.851525,0.292150
0.371429,0.635570,0.518360
0.645714,0.959200,0.225240
0.523810,0.900667,0.385833
0.596826,0.473139,0.089311
0.947619,0.759783,0.054800
0.416667,0.612975,0.220550
0.742857,0.703525,0.134825
0.397959,0.679550,0.504800
0.446429,0.524375,0.032425
0.359524,0.423408,0.268867
0.589286,0.207638,0.247650
0.671429,0.637200,0.528700
0.714286,0.468588,0.099100
0.546429,0.716163,0.297300
0.682857,0.844550,0.276280
0.610715,0.482762,0.169350
0.669643,0.913594,0.323950
0.662857,0.704570,0.083800
0.794286,0.889130,0.064440
0.316667,0.821183,0.384483
