alpha,phi,h
0.339286,0.675763,0.236975
0.157143,0.473800,0.556500
0.395238,0.714300,0.234967
0.425000,0.506325,0.250850
0.608571,0.576340,0.238400
0.471429,0.100575,0.330517
0.385714,0.394000,0.156867
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.400000,0.336000,0.738700
0.576191,0.547208,0.419033
0.452381,0.092033,0.360933
0.554762,0.853550,0.289033
0.500000,0.439783,0.498600
0.576190,0.838400,0.061433
0.295238,0.085133,0.171200
0.700000,0.609250,0.055300
0.383333,0.576367,0.221017
0.242858,0.629800,0.394500
0.457143,0.279400,0.274700
0.582143,0.599725,0.020700
0.564286,0.411175,0.432867
0.235714,0.797450,0.473400
0.530612,0.577429,0.533943
0.350000,0.360625,0.244100
0.400000,0.250850,0.623300
0.607143,0.588388,0.346175
0.281633,0.649914,0.247500
0.277143,0.403250,0.151080
0.463266,0.553814,0.113629
0.207143,0.633650,0.088083
0.714286,0.109200,0.199200
0.704762,0.620933,0.049267
0.468571,0.435450,0.078600
0.471428,0.747325,0.063400
0.104762,0.330683,0.255333
0.333333,0.247583,0.405167
0.285714,0.843400,0.194200
0.608163,0.227350,0.293786
0.390476,0.321292,0.342117
0.483674,0.701629,0.305443
0.434694,0.375057,0.348000
0.151428,0.221640,0.346540
0.100000,0.097225,0.320150
0.657143,0.617325,0.050850
0.211428,0.367930,0.520480
0.276191,0.621792,0.163950
0.376190,0.396483,0.156650
0.457143,0.343037,0.349100
0.492064,0.451111,0.253378
0.642857,0.651533,0.077533
0.314286,0.274850,0.166533
0.297619,0.452775,0.421000
0.228571,0.532400,0.160660
0.489286,0.498706,0.205150
0.492857,0.255550,0.494600
0.573469,0.599179,0.101686
0.664286,0.363250,0.470500
0.585714,0.330950,0.175400
0.326531,0.400200,0.427257
0.212500,0.279637,0.120275
0.192857,0.632300,0.569000
0.335715,0.442331,0.333600
0.316667,0.486000,0.440250
0.277143,0.182480,0.068160
0.454762,0.152450,0.746300
0.865714,0.767810,0.081820
0.135714,0.512575,0.501900
0.396429,0.492138,0.454800
0.417857,0.340662,0.122325
0.728571,0.879600,0.019500
0.521429,0.259700,0.386300
0.371429,0.069771,0.434143
0.371428,0.250017,0.528533
0.664286,0.098225,0.403550
0.571429,0.120700,0.156050
0.471428,0.132050,0.580400
0.528571,0.341580,0.418220
0.121428,0.174250,0.522000
0.609524,0.416217,0.466183
0.780000,0.185860,0.073700
0.467347,0.093057,0.160014
0.351020,0.411736,0.362700
0.238095,0.649650,0.167600
0.265306,0.589193,0.433557
0.567857,0.470025,0.366175
0.564285,0.403325,0.289050
0.404762,0.517383,0.153200
0.602857,0.451060,0.394780
0.557143,0.543000,0.499800
0.571429,0.347125,0.167950
0.253571,0.438787,0.519500
0.503572,0.370750,0.303175
0.194286,0.497040,0.413740
0.214286,0.422037,0.448825
0.323810,0.198067,0.051133
0.589286,0.181913,0.131575
0.583674,0.450043,0.017057
0.259524,0.321758,0.292167
0.585714,0.157760,0.480500
