alpha,phi,h
0.058571,0.641380,0.345880
0.198413,0.501844,0.254689
0.566072,0.493669,0.056700
0.507143,0.340700,0.431800
0.428571,0.434831,0.046562
0.223810,0.106617,0.089350
0.569048,0.731308,0.131900
0.128571,0.871900,0.427300
0.214286,0.556850,0.105200
0.535714,0.497550,0.414900
0.292857,0.669062,0.296525
0.123809,0.432483,0.397467
0.125714,0.450650,0.147260
0.276190,0.332383,0.681633
0.576190,0.838400,0.061433
0.120000,0.694090,0.309420
0.168571,0.592920,0.231880
0.478571,0.275425,0.321950
0.242858,0.629800,0.394500
0.537143,0.200320,0.267280
0.071429,0.686350,0.477000
0.278571,0.348350,0.115225
0.331429,0.469840,0.297420
0.350000,0.447775,0.526125
0.357143,0.545000,0.180100
0.258928,0.505056,0.448038
0.394285,0.440050,0.051460
0.454286,0.609720,0.432980
0.214286,0.690000,0.084000
0.463266,0.553814,0.113629
0.476190,0.309917,0.091100
0.321429,0.500500,0.289950
0.523810,0.391067,0.292667
0.150000,0.521112,0.495775
0.495238,0.374583,0.403533
0.257142,0.638250,0.414100
0.057143,0.666037,0.504300
0.490476,0.557958,0.045000
0.255102,0.603379,0.160600
0.376191,0.712208,0.102050
0.166667,0.581500,0.087700
0.061905,0.808317,0.205233
0.074286,0.496240,0.390580
0.027143,0.647175,0.163730
0.171429,0.574283,0.288300
0.203572,0.858925,0.226575
0.285714,0.438833,0.132200
0.014286,0.607658,0.242750
0.421429,0.931550,0.315725
0.600000,0.631270,0.112160
0.282143,0.820350,0.071150
0.314286,0.274850,0.166533
0.275000,0.768187,0.287800
0.342857,0.315050,0.450700
0.278571,0.857750,0.520000
0.385714,0.450125,0.028133
0.614286,0.571589,0.128300
0.400000,0.306650,0.427100
0.367857,0.488900,0.236350
0.314286,0.364167,0.356933
0.271429,0.029950,0.496200
0.192857,0.632300,0.569000
0.117143,0.321450,0.462800
0.361905,0.696617,0.155167
0.191429,0.577580,0.226240
0.402857,0.523930,0.163560
0.771429,0.601183,0.082600
0.285714,0.677663,0.234850
0.271429,0.627900,0.492900
0.245238,0.427958,0.420433
0.138095,0.245817,0.177767
0.021428,0.892800,0.060350
0.194286,0.795400,0.199760
0.392857,0.788717,0.160333
0.242857,0.379100,0.053000
0.067857,0.717375,0.167850
0.585714,0.446650,0.277100
0.467857,0.478819,0.166450
0.121428,0.174250,0.522000
0.438776,0.414607,0.212629
0.325000,0.355088,0.101525
0.062857,0.389160,0.284540
0.210714,0.053562,0.378850
0.557143,0.464370,0.098880
0.480000,0.594390,0.394320
0.160714,0.533037,0.517775
0.465714,0.730780,0.536240
0.263492,0.617717,0.363556
0.028571,0.516200,0.453500
0.246428,0.678937,0.418350
0.682143,0.534463,0.066775
0.266666,0.722967,0.413800
0.054762,0.209142,0.378433
0.392857,0.129667,0.349367
0.085714,0.809050,0.365900
0.259524,0.751792,0.224333
0.474286,0.793680,0.110420
0.287755,0.358943,0.524400
0.505714,0.290140,0.252080
0.028571,0.250425,0.677150
