alpha,phi,h
0.339286,0.675763,0.236975
0.157143,0.473800,0.556500
0.550000,0.528608,0.128850
0.214286,0.339414,0.276914
0.259183,0.414793,0.295043
0.128572,0.354375,0.224250
0.240000,0.701280,0.192260
0.264286,0.454875,0.077900
0.040000,0.684770,0.170440
0.140816,0.188064,0.199629
0.247619,0.567567,0.099550
0.189286,0.547075,0.183900
0.297143,0.500150,0.313120
0.276190,0.332383,0.681633
0.309524,0.365000,0.234000
0.230953,0.767492,0.075233
0.384127,0.440917,0.105256
0.400000,0.636700,0.062433
0.119047,0.570183,0.145367
0.457143,0.279400,0.274700
0.335714,0.433425,0.182075
0.292857,0.499225,0.418275
0.235714,0.797450,0.473400
0.178571,0.490200,0.520600
0.292857,0.531700,0.266625
0.423809,0.355517,0.476633
0.325714,0.440200,0.311580
0.275000,0.429737,0.386375
0.371429,0.525142,0.350500
0.435715,0.704437,0.300675
0.467857,0.212850,0.225275
0.314286,0.353192,0.529567
0.135714,0.629675,0.149967
0.340000,0.356080,0.350500
0.342857,0.439543,0.297000
0.351429,0.878160,0.129820
0.280000,0.329020,0.544480
0.097143,0.663130,0.149920
0.482143,0.077400,0.210500
0.477143,0.400090,0.062720
0.135715,0.783000,0.272400
0.188095,0.014733,0.250067
0.161224,0.784314,0.138900
0.217143,0.473660,0.156540
0.197143,0.344320,0.215020
0.042857,0.444417,0.585200
0.535714,0.624575,0.384375
0.291428,0.348570,0.202980
0.164286,0.304825,0.246750
0.090476,0.460700,0.431867
0.225000,0.251238,0.544850
0.042857,0.771500,0.652900
0.285714,0.548900,0.219783
0.228572,0.364667,0.481467
0.489286,0.498706,0.205150
0.042857,0.549300,0.482600
0.338095,0.504483,0.024533
0.400000,0.306650,0.427100
0.500000,0.591617,0.502433
0.528571,0.407350,0.177600
0.417857,0.697813,0.297350
0.032142,0.685425,0.478100
0.500000,0.638663,0.031100
0.412245,0.451314,0.082386
0.391429,0.215730,0.119300
0.260714,0.461600,0.372125
0.173810,0.288142,0.191217
0.657143,0.267500,0.477900
0.438095,0.601100,0.285100
0.214286,0.253725,0.233850
0.592857,0.579700,0.379800
0.242857,0.492125,0.224950
0.289286,0.288125,0.103300
0.132143,0.180488,0.435175
0.153968,0.394144,0.547733
0.538095,0.658589,0.232378
0.276190,0.218383,0.150700
0.650000,0.599800,0.059900
0.221428,0.457613,0.466975
0.035714,0.462300,0.152550
0.203572,0.389138,0.220175
0.271428,0.344775,0.125200
0.351020,0.411736,0.362700
0.238095,0.649650,0.167600
0.357143,0.651117,0.407767
0.567857,0.470025,0.366175
0.680953,0.653450,0.059333
0.331429,0.191050,0.449280
0.295238,0.578733,0.430267
0.321429,0.626450,0.514750
0.364286,0.205175,0.079167
0.253571,0.438787,0.519500
0.042857,0.542200,0.443450
0.057143,0.614438,0.512575
0.500000,0.777400,0.294800
0.444898,0.375129,0.220543
0.135714,0.550867,0.190083
0.109524,0.541550,0.304733
0.092063,0.591239,0.299011
0.328572,0.682333,0.297283
