alpha,phi,h
0.537500,0.500369,0.129175
0.465714,0.182590,0.061480
0.509524,0.032900,0.179033
0.402857,0.276400,0.078400
0.477551,0.653843,0.427743
0.214286,0.472550,0.253683
0.195238,0.066208,0.151367
0.154286,0.082800,0.517480
0.314286,0.477900,0.371000
0.066667,0.559533,0.256200
0.100000,0.213833,0.219133
0.200000,0.058100,0.384800
0.463492,0.132133,0.440811
0.628572,0.094125,0.329900
0.057143,0.094475,0.006225
0.239286,0.155250,0.058300
0.392857,0.507075,0.350050
0.275000,0.111375,0.072625
0.351429,0.155420,0.505780
0.314285,0.185675,0.407650
0.505714,0.147980,0.094620
0.314286,0.115950,0.293240
0.171428,0.099592,0.509267
0.371429,0.499683,0.293750
0.685714,0.056900,0.037900
0.262857,0.451110,0.384200
0.387755,0.510914,0.257500
0.508571,0.038330,0.135740
0.353571,0.588387,0.195325
0.157143,0.045700,0.126900
0.373469,0.274636,0.062271
0.452381,0.229033,0.096667
0.403572,0.381937,0.079900
0.534694,0.265421,0.404900
0.014285,0.312250,0.053800
0.077143,0.099590,0.310360
0.092857,0.090200,0.350517
0.080952,0.273017,0.201400
0.382857,0.279010,0.271680
0.385714,0.354525,0.186375
0.182143,0.172750,0.028725
0.391837,0.322529,0.372914
0.471428,0.434607,0.355500
0.046939,0.324179,0.123600
0.507143,0.388783,0.066000
0.502857,0.155590,0.099560
0.045714,0.339670,0.108860
0.295238,0.197283,0.065967
0.366667,0.527283,0.248533
0.242857,0.301663,0.039350
0.295714,0.255470,0.061750
0.365079,0.409400,0.277067
0.180000,0.105890,0.051040
0.217857,0.470100,0.255400
0.557143,0.184400,0.310325
0.480000,0.588320,0.026500
0.228572,0.083367,0.006700
0.117857,0.408050,0.130250
0.371429,0.436006,0.207850
0.042858,0.031925,0.254750
0.034285,0.499290,0.304540
0.294286,0.237700,0.679200
0.614286,0.078762,0.347725
0.280952,0.336783,0.054867
0.085714,0.642467,0.308800
0.185714,0.180358,0.236933
0.490476,0.390617,0.077133
0.371429,0.588050,0.229200
0.395238,0.168800,0.154067
0.714285,0.841417,0.155633
0.592858,0.346350,0.062650
0.521429,0.259700,0.386300
0.323810,0.413725,0.054267
0.545714,0.438260,0.103900
0.345238,0.439675,0.073050
0.428571,0.300621,0.235771
0.490476,0.137967,0.487850
0.338095,0.087156,0.082867
0.057143,0.023100,0.655600
0.071429,0.573375,0.170200
0.203572,0.389138,0.220175
0.330953,0.181675,0.654733
0.642857,0.209783,0.323967
0.260000,0.328220,0.056840
0.111429,0.596870,0.373140
0.547619,0.271933,0.165267
0.261905,0.303133,0.109067
0.180000,0.162310,0.147400
0.342857,0.154650,0.230825
0.268571,0.185330,0.040820
0.236735,0.784100,0.154257
0.105714,0.535290,0.260740
0.414285,0.334500,0.055550
0.311429,0.397220,0.104680
0.532653,0.276557,0.224814
0.497959,0.370500,0.068943
0.589286,0.181913,0.131575
0.380000,0.446810,0.047380
0.489796,0.305121,0.142200
0.354286,0.463160,0.291240
