alpha,phi,h
0.576191,0.049567,0.144433
0.514286,0.415040,0.047420
0.659524,0.335183,0.095183
0.639286,0.271462,0.207975
0.657143,0.610183,0.053867
0.607142,0.303900,0.381900
0.651428,0.289260,0.189620
0.204762,0.309617,0.269400
0.608571,0.122120,0.127880
0.700000,0.443150,0.135300
0.464286,0.320375,0.155775
0.352381,0.432833,0.199900
0.542857,0.171000,0.704300
0.444444,0.484811,0.115211
0.480952,0.021583,0.164367
0.230953,0.767492,0.075233
0.346428,0.322775,0.243250
0.679592,0.321314,0.085571
0.764286,0.623012,0.348425
0.614286,0.108200,0.131700
0.505714,0.147980,0.094620
0.542857,0.172475,0.105967
0.792857,0.370650,0.023300
0.582143,0.217675,0.152100
0.557143,0.259300,0.334100
0.476191,0.377400,0.029467
0.481633,0.514393,0.045886
0.625714,0.150770,0.171140
0.338095,0.116500,0.088100
0.525714,0.100140,0.243760
0.538095,0.362592,0.100000
0.148214,0.263650,0.054275
0.478571,0.133513,0.473300
0.190476,0.396400,0.114833
0.295238,0.253600,0.091267
0.316327,0.308900,0.161314
0.678571,0.873100,0.163200
0.577143,0.116580,0.694560
0.493877,0.205621,0.229043
0.642857,0.507350,0.102300
0.569643,0.496387,0.061638
0.285714,0.290667,0.142600
0.323809,0.144150,0.052067
0.685714,0.765050,0.427900
0.616327,0.405821,0.097971
0.320000,0.385990,0.114340
0.728571,0.102275,0.225650
0.371428,0.283950,0.044967
0.428571,0.181412,0.324650
0.342857,0.336365,0.091300
0.692857,0.799725,0.095700
0.171429,0.180525,0.213575
0.635714,0.365388,0.039250
0.628572,0.280725,0.087000
0.245714,0.291240,0.173020
0.452381,0.639167,0.127967
0.597959,0.062457,0.037586
0.142857,0.269300,0.032067
0.520000,0.383890,0.103540
0.328571,0.310663,0.183175
0.185714,0.625250,0.136400
0.353572,0.468363,0.011325
0.533334,0.037267,0.016117
0.280952,0.336783,0.054867
0.085714,0.642467,0.308800
0.208572,0.640450,0.101480
0.606123,0.466757,0.051914
0.278572,0.329037,0.360500
0.357143,0.218050,0.507100
0.417857,0.340662,0.122325
0.395238,0.275967,0.244833
0.621428,0.135925,0.094800
0.585714,0.085910,0.130000
0.933333,0.286817,0.067267
0.833333,0.072167,0.230600
0.371428,0.371525,0.132700
0.535714,0.182375,0.294950
0.525000,0.107788,0.315575
0.600000,0.662511,0.243744
0.522449,0.483436,0.084286
0.520000,0.206440,0.357380
0.204762,0.147217,0.225867
0.742857,0.187000,0.032950
0.562500,0.280219,0.161475
0.477551,0.626343,0.119714
0.177143,0.555570,0.313640
0.383333,0.283742,0.078800
0.718367,0.307986,0.023400
0.782143,0.288456,0.049213
0.542857,0.798400,0.142100
0.668571,0.297010,0.059440
0.546429,0.715350,0.142800
0.596429,0.371163,0.146450
0.530952,0.232075,0.192667
0.721428,0.577175,0.056150
0.732143,0.627375,0.101325
0.589286,0.181913,0.131575
0.490476,0.185700,0.470467
0.564286,0.165944,0.038375
0.489286,0.135850,0.072425
