alpha,phi,h
0.420000,0.850100,0.398780
0.348052,0.858841,0.379927
0.717857,0.921200,0.399725
0.607143,0.964804,0.493275
0.771429,0.787600,0.184100
0.547619,0.711883,0.015367
0.675000,0.589237,0.462950
0.621428,0.675088,0.290000
0.871428,0.468833,0.056267
0.657143,0.555850,0.274143
0.585715,0.547900,0.330100
0.728571,0.716700,0.276850
0.867857,0.511725,0.540875
0.517857,0.960538,0.424475
0.493877,0.987471,0.393286
0.660000,0.971260,0.351780
0.571429,0.631150,0.153550
0.542857,0.815800,0.144267
0.639286,0.465512,0.210750
0.675000,0.701463,0.097175
0.609524,0.736650,0.319033
0.460714,0.885275,0.297325
0.571429,0.873400,0.480100
0.489286,0.951775,0.393725
0.850000,0.483088,0.812125
0.671428,0.347350,0.276650
0.634921,0.935928,0.150556
0.397619,0.765925,0.350933
0.671428,0.527000,0.167450
0.381633,0.727043,0.528914
0.621429,0.386350,0.298875
0.738095,0.763108,0.283283
0.657143,0.972383,0.477767
0.754286,0.614710,0.304940
0.357143,0.916650,0.293300
0.391428,0.732940,0.314460
0.740000,0.511630,0.235440
0.673810,0.718217,0.026917
0.664286,0.579950,0.222150
0.521429,0.891713,0.218525
0.542857,0.946350,0.298100
0.600000,0.663737,0.174850
0.442857,0.623400,0.524150
0.780953,0.908383,0.136900
0.610715,0.520300,0.244975
0.710715,0.698300,0.249650
0.857143,0.758743,0.318271
0.835714,0.882750,0.326275
0.537143,0.584110,0.435840
0.400000,0.980450,0.542767
0.657143,0.655900,0.067650
0.812245,0.793100,0.512086
0.885714,0.832100,0.475133
0.678571,0.924892,0.273200
0.726786,0.964137,0.343087
0.626786,0.899469,0.034225
0.482857,0.864510,0.385480
0.455102,0.980529,0.383871
0.457143,0.706050,0.114700
0.925714,0.920380,0.296440
0.528571,0.963910,0.123220
0.622449,0.906171,0.033643
0.671429,0.615550,0.393800
0.774285,0.706960,0.111260
0.691428,0.718890,0.444260
0.600000,0.783360,0.067420
0.657143,0.611370,0.387480
0.496428,0.747188,0.126075
0.546428,0.994506,0.069825
0.908163,0.870321,0.212414
0.600000,0.937700,0.082100
0.892857,0.832863,0.180975
0.625714,0.775000,0.373160
0.750000,0.904950,0.296850
0.580000,0.867000,0.057000
0.751429,0.646920,0.422780
0.774286,0.842840,0.241320
0.700000,0.954125,0.389250
0.777778,0.641411,0.135300
0.605714,0.793340,0.334480
0.730612,0.808079,0.329986
0.550000,0.547312,0.549325
0.931429,0.749910,0.235300
0.778571,0.653683,0.272683
0.523810,0.844850,0.363367
0.847619,0.540375,0.105383
0.576190,0.937950,0.086200
0.397959,0.679550,0.504800
0.577778,0.936067,0.080311
0.328571,0.979150,0.443350
0.722222,0.789950,0.567933
0.551020,0.782007,0.261000
0.680000,0.879270,0.046080
0.546429,0.716163,0.297300
0.785714,0.716433,0.273967
0.547619,0.953000,0.185900
0.857143,0.650490,0.372920
0.725714,0.747930,0.322260
0.671429,0.835333,0.176733
0.652381,0.610483,0.472933
