alpha,phi,h
0.248214,0.938344,0.074562
0.430952,0.485133,0.189917
0.509524,0.032900,0.179033
0.425000,0.506325,0.250850
0.267857,0.219250,0.138275
0.471429,0.100575,0.330517
0.303572,0.395250,0.074250
0.397143,0.441570,0.190560
0.059184,0.806129,0.122429
0.442857,0.650150,0.487300
0.540476,0.384817,0.153800
0.414286,0.565750,0.212600
0.328572,0.650270,0.292660
0.264286,0.812863,0.083225
0.478571,0.232050,0.060600
0.185714,0.126350,0.768100
0.700000,0.609250,0.055300
0.400000,0.636700,0.062433
0.221429,0.485750,0.363950
0.534286,0.571020,0.316440
0.542857,0.933300,0.211600
0.340816,0.281793,0.442671
0.404762,0.425767,0.178950
0.225000,0.259006,0.182862
0.350000,0.360625,0.244100
0.621429,0.538837,0.342200
0.607143,0.588388,0.346175
0.281633,0.649914,0.247500
0.371429,0.525142,0.350500
0.435715,0.704437,0.300675
0.336735,0.393543,0.191971
0.664286,0.349550,0.451400
0.178571,0.584512,0.095225
0.340000,0.356080,0.350500
0.392857,0.292662,0.233600
0.194286,0.818050,0.105140
0.542857,0.532280,0.363080
0.422857,0.649580,0.284840
0.331429,0.425980,0.338920
0.477143,0.400090,0.062720
0.483674,0.701629,0.305443
0.564286,0.383175,0.142000
0.723810,0.225767,0.277333
0.217143,0.473660,0.156540
0.305714,0.407100,0.451210
0.221429,0.170575,0.013700
0.276191,0.621792,0.163950
0.376190,0.396483,0.156650
0.467857,0.697113,0.271075
0.307143,0.565213,0.327300
0.157143,0.689175,0.059050
0.134286,0.661680,0.174080
0.571429,0.391690,0.125880
0.322222,0.697967,0.223811
0.257143,0.629800,0.045000
0.197619,0.515667,0.150567
0.338095,0.504483,0.024533
0.187755,0.444343,0.145329
0.500000,0.591617,0.502433
0.250000,0.085425,0.467100
0.417857,0.697813,0.297350
0.371429,0.687362,0.217150
0.351429,0.476730,0.117140
0.236735,0.209714,0.324743
0.371429,0.508633,0.199733
0.157143,0.770930,0.405280
0.395919,0.551957,0.054771
0.569048,0.569442,0.437650
0.321429,0.513263,0.250350
0.714285,0.841417,0.155633
0.376191,0.540317,0.215800
0.625714,0.198620,0.131180
0.042857,0.519600,0.140300
0.378572,0.475725,0.294250
0.664286,0.098225,0.403550
0.294643,0.551356,0.220812
0.576190,0.610367,0.288667
0.102857,0.761830,0.099180
0.154762,0.196308,0.140933
0.126191,0.136983,0.399050
0.203572,0.389138,0.220175
0.330953,0.181675,0.654733
0.128571,0.585700,0.520000
0.431429,0.805010,0.114460
0.585714,0.062550,0.072200
0.177143,0.555570,0.313640
0.522449,0.574864,0.361714
0.305714,0.369060,0.162400
0.571429,0.128950,0.039600
0.130612,0.511571,0.567800
0.364286,0.205175,0.079167
0.328571,0.370157,0.126829
0.238776,0.564486,0.084814
0.133333,0.139942,0.305700
0.269388,0.707279,0.412157
0.323810,0.198067,0.051133
0.204082,0.118114,0.384914
0.364286,0.304150,0.250075
0.281633,0.640993,0.486571
0.507142,0.150050,0.676000
