alpha,phi,h
0.439285,0.767312,0.301600
0.517143,0.409170,0.493060
0.585714,0.543100,0.070200
0.757143,0.773250,0.056760
0.783333,0.874192,0.062783
0.877551,0.824536,0.154600
0.504762,0.326433,0.093783
0.477778,0.624400,0.349900
0.516072,0.170162,0.488613
0.500000,0.674283,0.099733
0.868571,0.854640,0.228040
0.835714,0.403300,0.095300
0.637143,0.485020,0.051500
0.639286,0.574325,0.494575
0.404762,0.648550,0.392467
0.617857,0.658300,0.080125
0.539286,0.903238,0.124875
0.566667,0.880042,0.283867
0.671428,0.780050,0.038950
0.594286,0.530570,0.175380
0.517460,0.821922,0.121889
0.742857,0.586700,0.365800
0.404762,0.746733,0.545200
0.435715,0.690550,0.282300
0.460000,0.787410,0.542520
0.885714,0.484250,0.593600
0.483333,0.709592,0.571183
0.533333,0.345367,0.573567
0.522857,0.809820,0.130840
0.800000,0.289500,0.553900
0.400000,0.703175,0.695675
0.857143,0.750950,0.047600
0.525000,0.449350,0.489625
0.500000,0.723500,0.592500
0.510714,0.890200,0.416775
0.825714,0.796650,0.066760
0.857143,0.736380,0.057160
0.849206,0.797939,0.114278
0.804082,0.662921,0.281100
0.602857,0.504900,0.558240
0.657143,0.480764,0.279114
0.771429,0.832175,0.450225
0.571429,0.735550,0.139500
0.295238,0.912908,0.301067
0.546032,0.711317,0.416878
0.485714,0.721075,0.046700
0.611905,0.884317,0.064567
0.450000,0.706150,0.508967
0.457143,0.343037,0.349100
0.267857,0.512813,0.369250
0.479592,0.719543,0.141086
0.666666,0.512833,0.577733
0.633333,0.783050,0.348233
0.582143,0.526450,0.402075
0.608571,0.593450,0.354040
0.657143,0.414775,0.153800
0.617857,0.935137,0.108900
0.771428,0.649150,0.452675
0.604762,0.346217,0.534367
0.514285,0.461462,0.503850
0.507143,0.642592,0.109600
0.604762,0.834350,0.308200
0.439683,0.521906,0.059911
0.578571,0.814283,0.216533
0.864286,0.431488,0.452425
0.507143,0.483025,0.142617
0.757143,0.813375,0.327750
0.423809,0.951342,0.409533
0.700000,0.863475,0.260000
0.719047,0.764383,0.456500
0.700000,0.418725,0.087150
0.520000,0.752660,0.054280
0.752381,0.541233,0.320867
0.585714,0.461200,0.457567
0.567857,0.365325,0.516587
0.748214,0.450638,0.261613
0.409524,0.694700,0.515267
0.517857,0.810550,0.315750
0.728571,0.664450,0.382800
0.864286,0.603300,0.030550
0.678571,0.651300,0.299375
0.714286,0.135250,0.599050
0.557143,0.357183,0.303544
0.738096,0.588967,0.274200
0.652381,0.711617,0.197567
0.717857,0.725737,0.325375
0.721429,0.801417,0.429117
0.514286,0.227683,0.279133
0.547619,0.245217,0.407500
0.421429,0.452556,0.348575
0.282143,0.859063,0.240625
0.555555,0.711033,0.367178
0.705714,0.708780,0.057600
0.492857,0.580544,0.540763
0.642857,0.537700,0.596200
0.810714,0.861475,0.355875
0.900000,0.365900,0.309400
0.726530,0.531129,0.547629
0.581633,0.725279,0.292771
0.573809,0.806425,0.351700
