alpha,phi,h
0.396429,0.463838,0.286875
0.430952,0.485133,0.189917
0.250000,0.529825,0.505100
0.045238,0.781867,0.423250
0.061904,0.598367,0.547667
0.358730,0.469917,0.357567
0.214286,0.652312,0.189800
0.228571,0.460700,0.314233
0.142857,0.670883,0.195300
0.269048,0.401325,0.106950
0.039286,0.653537,0.145800
0.222857,0.356360,0.248080
0.297143,0.500150,0.313120
0.153061,0.651693,0.196386
0.219047,0.295867,0.188800
0.257143,0.489030,0.360000
0.138095,0.840100,0.223733
0.311111,0.598900,0.307089
0.269643,0.235469,0.277300
0.051786,0.734944,0.063363
0.308571,0.532070,0.150960
0.042857,0.699288,0.381600
0.061905,0.498417,0.111367
0.078572,0.767750,0.187750
0.031429,0.328350,0.081080
0.228571,0.710210,0.317160
0.135714,0.618442,0.220733
0.280000,0.862940,0.112340
0.353571,0.588387,0.195325
0.042857,0.682050,0.201000
0.102857,0.285790,0.144440
0.055102,0.755621,0.312771
0.101587,0.641217,0.147678
0.340000,0.356080,0.350500
0.260000,0.681860,0.122920
0.104762,0.330683,0.255333
0.053061,0.668543,0.181271
0.320000,0.452790,0.467580
0.225715,0.347780,0.177100
0.080952,0.623233,0.083467
0.157143,0.715975,0.070550
0.268572,0.466070,0.107380
0.161224,0.784314,0.138900
0.217143,0.473660,0.156540
0.335715,0.370750,0.224050
0.221429,0.170575,0.013700
0.320635,0.465456,0.075267
0.044643,0.327781,0.126075
0.233333,0.471683,0.256967
0.152381,0.855700,0.645933
0.038095,0.798300,0.314333
0.085714,0.324375,0.329675
0.357143,0.618321,0.133143
0.228571,0.532400,0.160660
0.257143,0.629800,0.045000
0.042857,0.797517,0.336033
0.097959,0.875964,0.236971
0.128571,0.650980,0.195740
0.258730,0.422767,0.256422
0.185714,0.658017,0.151767
0.302857,0.391240,0.341080
0.071429,0.668650,0.209900
0.351429,0.476730,0.117140
0.151429,0.466930,0.150340
0.037143,0.378670,0.140540
0.228572,0.957600,0.049060
0.309524,0.269533,0.089233
0.209524,0.323817,0.135933
0.179592,0.743857,0.093529
0.430953,0.475767,0.156717
0.257143,0.678933,0.075117
0.242857,0.492125,0.224950
0.400000,0.567779,0.044200
0.052381,0.730717,0.267400
0.031428,0.785080,0.131980
0.154285,0.481660,0.287560
0.034286,0.702590,0.162820
0.102857,0.761830,0.099180
0.225000,0.509862,0.200650
0.184127,0.590250,0.055311
0.140816,0.351493,0.571686
0.300000,0.916733,0.160167
0.128571,0.585700,0.520000
0.392857,0.172763,0.187925
0.339286,0.481375,0.081875
0.014286,0.296100,0.026600
0.028571,0.640500,0.070000
0.152381,0.336800,0.339467
0.103571,0.681575,0.265800
0.273470,0.744871,0.105814
0.375511,0.466186,0.220757
0.285715,0.447240,0.283940
0.275510,0.429471,0.209300
0.311429,0.397220,0.104680
0.025000,0.641525,0.247675
0.166667,0.196817,0.251500
0.257143,0.358100,0.446700
0.161905,0.667350,0.174000
0.102857,0.476490,0.312480
0.305714,0.649950,0.173820
