alpha,phi,h
0.194286,0.808460,0.537960
0.592857,0.774825,0.286150
0.428571,0.762737,0.252750
0.478571,0.542758,0.200700
0.257143,0.781939,0.427644
0.190476,0.930633,0.278533
0.240476,0.705333,0.716967
0.323810,0.657742,0.406467
0.407143,0.774200,0.384750
0.268572,0.748520,0.371440
0.438095,0.847450,0.269533
0.292857,0.607150,0.412875
0.400000,0.523083,0.681367
0.157143,0.908975,0.292050
0.451428,0.873800,0.142120
0.161905,0.931933,0.215667
0.514286,0.385000,0.047500
0.285714,0.727500,0.321875
0.252381,0.899075,0.338350
0.214286,0.796075,0.298650
0.271428,0.593314,0.524429
0.394286,0.585240,0.116000
0.064285,0.880962,0.396200
0.508571,0.387490,0.334940
0.585714,0.343233,0.543900
0.064286,0.884275,0.220825
0.592857,0.695650,0.098450
0.378572,0.770325,0.304625
0.407143,0.383862,0.149175
0.392857,0.917375,0.265050
0.392857,0.598375,0.092650
0.390476,0.658050,0.429667
0.457143,0.737263,0.020750
0.659524,0.112742,0.308533
0.368571,0.460130,0.534840
0.491428,0.765340,0.141500
0.400000,0.560400,0.354700
0.407143,0.626550,0.122850
0.552381,0.632633,0.337700
0.361905,0.802417,0.173733
0.440816,0.851700,0.424486
0.180000,0.900610,0.457200
0.507143,0.589838,0.186500
0.364286,0.637700,0.392300
0.468572,0.704550,0.410580
0.345714,0.421940,0.391700
0.390476,0.617125,0.505100
0.360715,0.712206,0.325975
0.485714,0.288600,0.551600
0.428571,0.480650,0.539300
0.200000,0.635883,0.282867
0.308163,0.716014,0.566557
0.690476,0.162275,0.325900
0.400000,0.700012,0.162500
0.364285,0.790875,0.208500
0.467347,0.525250,0.130514
0.735715,0.748450,0.235150
0.275000,0.674000,0.246650
0.685714,0.548136,0.357857
0.337500,0.744494,0.398338
0.263266,0.711114,0.337500
0.490476,0.421425,0.275267
0.271429,0.799013,0.621375
0.628572,0.405775,0.432700
0.678571,0.352425,0.156500
0.585714,0.870633,0.043333
0.402857,0.369820,0.355660
0.644898,0.547350,0.111586
0.596429,0.527537,0.379800
0.357143,0.642225,0.363100
0.105714,0.731930,0.352680
0.128572,0.809090,0.446580
0.347619,0.686433,0.103617
0.255102,0.385971,0.276414
0.114285,0.749675,0.221950
0.491071,0.313619,0.505112
0.282143,0.807550,0.244925
0.046939,0.568429,0.335743
0.202381,0.451825,0.465467
0.371429,0.604950,0.644100
0.325000,0.355088,0.101525
0.166666,0.727133,0.129667
0.194643,0.907050,0.159362
0.402381,0.550992,0.549200
0.476191,0.717483,0.159600
0.314286,0.706675,0.359875
0.364286,0.820275,0.059400
0.283333,0.280042,0.280200
0.494286,0.704670,0.317360
0.114286,0.583850,0.261467
0.628572,0.906762,0.373700
0.691837,0.421000,0.241486
0.670000,0.691935,0.172980
0.400000,0.613950,0.086800
0.114286,0.244850,0.471100
0.680952,0.533875,0.065983
0.610204,0.896843,0.297171
0.159524,0.895758,0.157983
0.508572,0.502310,0.399780
0.608928,0.689981,0.382613
