alpha,phi,h
0.170000,0.407525,0.196620
0.430952,0.485133,0.189917
0.300000,0.283700,0.260800
0.050000,0.875475,0.118250
0.221429,0.223250,0.310200
0.110714,0.260763,0.276450
0.302041,0.891186,0.099743
0.228571,0.460700,0.314233
0.630952,0.401675,0.187917
0.111428,0.098600,0.059440
0.358929,0.605712,0.467037
0.262857,0.379630,0.126920
0.085714,0.225900,0.327600
0.357143,0.053450,0.136250
0.182143,0.339000,0.384100
0.160318,0.882367,0.068800
0.083673,0.599000,0.134343
0.311111,0.598900,0.307089
0.104082,0.687707,0.109786
0.363265,0.287429,0.193414
0.308571,0.532070,0.150960
0.312857,0.098730,0.124790
0.357143,0.146700,0.177500
0.078572,0.767750,0.187750
0.142857,0.399500,0.276086
0.166667,0.313133,0.510083
0.096429,0.284600,0.045850
0.064286,0.435275,0.158900
0.042857,0.577344,0.315600
0.361905,0.240392,0.174350
0.180952,0.715767,0.405733
0.402857,0.626310,0.138720
0.412698,0.407583,0.041511
0.134694,0.256250,0.056357
0.185714,0.093238,0.090650
0.257142,0.638250,0.414100
0.047619,0.411800,0.212733
0.442857,0.322575,0.160500
0.225715,0.347780,0.177100
0.226190,0.755983,0.372567
0.028571,0.872000,0.185500
0.137500,0.504925,0.086438
0.074286,0.496240,0.390580
0.253572,0.736369,0.090800
0.203571,0.575175,0.319125
0.040000,0.424760,0.176960
0.354286,0.221950,0.137780
0.030612,0.637357,0.063029
0.085714,0.692900,0.246700
0.268571,0.417160,0.278320
0.291429,0.401320,0.406500
0.095238,0.222667,0.052000
0.097959,0.266636,0.084086
0.275000,0.235131,0.260925
0.200000,0.260925,0.087225
0.350000,0.565562,0.438550
0.097959,0.875964,0.236971
0.142857,0.269300,0.032067
0.392857,0.669508,0.137017
0.559184,0.455364,0.130057
0.195238,0.591817,0.080500
0.092857,0.653567,0.189533
0.338095,0.507667,0.193300
0.151429,0.466930,0.150340
0.285714,0.255917,0.255833
0.414286,0.301550,0.400100
0.377551,0.648514,0.038071
0.128571,0.701000,0.115200
0.340476,0.519408,0.273400
0.051021,0.320329,0.388057
0.214286,0.080450,0.168400
0.290476,0.490850,0.327350
0.103571,0.534050,0.355425
0.174286,0.390140,0.261760
0.345238,0.439675,0.073050
0.080953,0.390750,0.183800
0.157143,0.004350,0.001300
0.214286,0.263471,0.022486
0.491429,0.387780,0.228960
0.176786,0.930438,0.065263
0.314286,0.609083,0.275900
0.062857,0.389160,0.284540
0.150000,0.202850,0.013800
0.283929,0.955350,0.137550
0.625714,0.226140,0.093360
0.150000,0.317775,0.526050
0.021428,0.657925,0.072075
0.450000,0.154175,0.109500
0.104762,0.457000,0.215367
0.090476,0.406900,0.273667
0.375511,0.466186,0.220757
0.285715,0.447240,0.283940
0.158928,0.607025,0.165175
0.308163,0.657236,0.297786
0.075000,0.652125,0.190850
0.194286,0.656290,0.039360
0.204082,0.118114,0.384914
0.190476,0.448783,0.127967
0.028571,0.499750,0.123500
0.062857,0.393790,0.149960
