alpha,phi,h
0.334285,0.414150,0.300080
0.350000,0.450225,0.075800
0.566072,0.493669,0.056700
0.545714,0.282180,0.119500
0.438095,0.516142,0.103850
0.292857,0.429950,0.326600
0.547143,0.289445,0.134880
0.628571,0.149650,0.191800
0.375000,0.403175,0.167600
0.432653,0.753507,0.210600
0.242857,0.278550,0.012300
0.531428,0.452350,0.113480
0.738095,0.488517,0.040933
0.453572,0.563588,0.267400
0.816327,0.727236,0.052257
0.442857,0.334464,0.353143
0.523809,0.489200,0.055933
0.868572,0.458675,0.195070
0.514285,0.245612,0.272000
0.650000,0.177013,0.306050
0.711905,0.805767,0.051950
0.595238,0.314158,0.023217
0.571429,0.367680,0.021300
0.705715,0.169570,0.033740
0.220000,0.551860,0.355140
0.402381,0.766017,0.334217
0.614286,0.242362,0.185700
0.490476,0.378483,0.059983
0.626190,0.266958,0.023583
0.414286,0.080367,0.366833
0.534286,0.719760,0.157940
0.621428,0.062325,0.294300
0.382143,0.281963,0.585925
0.650000,0.056725,0.327050
0.600000,0.561900,0.064771
0.489285,0.381812,0.163200
0.300000,0.411663,0.279037
0.490476,0.557958,0.045000
0.628571,0.180050,0.227800
0.617857,0.174000,0.379075
0.914286,0.701850,0.296600
0.471429,0.329917,0.326833
0.492857,0.733775,0.181100
0.439285,0.660663,0.060225
0.319643,0.652144,0.108775
0.385714,0.100083,0.320067
0.288572,0.349750,0.058140
0.709524,0.437567,0.350000
0.611428,0.535270,0.101460
0.342857,0.336365,0.091300
0.557143,0.631575,0.229775
0.260000,0.561230,0.064900
0.654286,0.053890,0.017520
0.473469,0.315671,0.415771
0.657143,0.152600,0.258800
0.748571,0.408800,0.035480
0.400000,0.283383,0.122067
0.316327,0.866321,0.210357
0.664286,0.266642,0.070500
0.592857,0.640950,0.277150
0.546429,0.306287,0.315075
0.551786,0.414944,0.152525
0.634286,0.534300,0.096760
0.257142,0.409850,0.230200
0.494286,0.291640,0.206580
0.507143,0.404700,0.237200
0.396428,0.504019,0.058050
0.553061,0.511864,0.038900
0.574286,0.298890,0.268200
0.657143,0.500733,0.088733
0.426531,0.614671,0.092886
0.765714,0.274860,0.093260
0.814286,0.427380,0.107260
0.204762,0.783133,0.286167
0.471428,0.394430,0.163980
0.466667,0.604522,0.134456
0.753572,0.705625,0.050700
0.817143,0.574480,0.129380
0.342857,0.137500,0.096500
0.595238,0.488633,0.078050
0.264286,0.428725,0.081850
0.497143,0.422000,0.059140
0.742857,0.187000,0.032950
0.471429,0.556250,0.217000
0.442857,0.411550,0.050720
0.500000,0.229750,0.071100
0.761905,0.407000,0.174367
0.492857,0.362975,0.073650
0.404081,0.687707,0.368286
0.248572,0.657720,0.359260
0.571428,0.315375,0.145275
0.464286,0.407250,0.207150
0.575000,0.751113,0.237925
0.392857,0.129667,0.349367
0.517143,0.266760,0.338780
0.501587,0.526489,0.091078
0.405714,0.101380,0.074940
0.776191,0.536267,0.205367
0.460714,0.214800,0.243712
0.509524,0.354150,0.171083
