alpha,phi,h
0.228571,0.769425,0.314275
0.606349,0.814206,0.067589
0.428571,0.762737,0.252750
0.400000,0.480242,0.484467
0.148572,0.677110,0.041220
0.517857,0.443438,0.220750
0.250000,0.978712,0.250200
0.323810,0.657742,0.406467
0.500000,0.924307,0.071729
0.402381,0.745783,0.408983
0.438095,0.847450,0.269533
0.542857,0.334200,0.014900
0.365306,0.753586,0.242629
0.639286,0.574325,0.494575
0.454762,0.494858,0.141717
0.511428,0.549640,0.292460
0.421429,0.656467,0.350550
0.385714,0.751800,0.125800
0.407143,0.469950,0.335850
0.410714,0.715625,0.179700
0.338096,0.771783,0.433383
0.394286,0.585240,0.116000
0.497959,0.275529,0.141786
0.581428,0.332475,0.058440
0.466667,0.637500,0.097117
0.662857,0.510140,0.539320
0.657143,0.241550,0.260100
0.431428,0.250470,0.559620
0.628572,0.290225,0.060450
0.481633,0.561700,0.592443
0.460000,0.363310,0.246640
0.477551,0.461393,0.192429
0.426190,0.575533,0.621700
0.182143,0.168038,0.306275
0.257143,0.785350,0.214225
0.685714,0.613929,0.068400
0.596429,0.856587,0.029000
0.733333,0.772633,0.117133
0.552381,0.632633,0.337700
0.361905,0.802417,0.173733
0.569643,0.496387,0.061638
0.651785,0.216369,0.515425
0.751429,0.211080,0.032540
0.461905,0.142283,0.420067
0.468572,0.704550,0.410580
0.638095,0.747717,0.123533
0.691836,0.787036,0.184371
0.319643,0.586325,0.433312
0.390476,0.739567,0.456800
0.182857,0.772500,0.459880
0.728571,0.817450,0.199833
0.244898,0.482643,0.361586
0.491429,0.433260,0.237700
0.457143,0.483400,0.079200
0.460000,0.739660,0.281400
0.583333,0.609925,0.099917
0.671429,0.607150,0.374600
0.505714,0.652050,0.165220
0.303175,0.786361,0.495367
0.337500,0.744494,0.398338
0.526530,0.753121,0.097814
0.217143,0.457740,0.276020
0.502381,0.179233,0.275000
0.628572,0.405775,0.432700
0.147143,0.374360,0.523070
0.678571,0.231150,0.412550
0.402857,0.369820,0.355660
0.644898,0.547350,0.111586
0.361905,0.550675,0.337633
0.464286,0.725030,0.218120
0.344643,0.902125,0.188887
0.128572,0.809090,0.446580
0.371428,0.359675,0.190600
0.357143,0.300338,0.289575
0.585714,0.762507,0.115286
0.303571,0.240025,0.389700
0.282143,0.807550,0.244925
0.185715,0.591125,0.326350
0.652381,0.366433,0.225133
0.433333,0.463417,0.217667
0.157143,0.617050,0.506125
0.442857,0.418150,0.168950
0.328572,0.356780,0.499440
0.631428,0.650290,0.280420
0.476191,0.717483,0.159600
0.247619,0.443825,0.055283
0.307143,0.690200,0.635825
0.295238,0.457933,0.052567
0.204082,0.537857,0.246771
0.217857,0.750213,0.038413
0.857143,0.259600,0.473800
0.542857,0.540120,0.028340
0.670000,0.691935,0.172980
0.514286,0.693071,0.215429
0.492857,0.371650,0.172950
0.504762,0.677967,0.191133
0.614286,0.516450,0.064600
0.527273,0.837909,0.087036
0.687755,0.397679,0.179300
0.271429,0.394350,0.484700
