alpha,phi,h
0.375000,0.714331,0.372563
0.104762,0.534617,0.306667
0.428571,0.762737,0.252750
0.671429,0.911700,0.426500
0.306123,0.506964,0.266300
0.071429,0.749708,0.310750
0.250000,0.978712,0.250200
0.323810,0.657742,0.406467
0.095919,0.839093,0.119757
0.373809,0.737975,0.289367
0.254286,0.477650,0.063380
0.409524,0.565350,0.369467
0.365306,0.753586,0.242629
0.146032,0.717372,0.325211
0.300000,0.984383,0.437833
0.442857,0.791525,0.192900
0.191429,0.914850,0.460580
0.383333,0.576367,0.221017
0.637143,0.937430,0.058100
0.437143,0.580800,0.593900
0.390476,0.654250,0.518300
0.061905,0.502133,0.311600
0.680000,0.642220,0.312000
0.300000,0.809875,0.324383
0.325000,0.686700,0.380912
0.064286,0.884275,0.220825
0.285714,0.824600,0.198175
0.171429,0.747725,0.283800
0.242857,0.488907,0.627257
0.435715,0.704437,0.300675
0.400000,0.728300,0.133100
0.300000,0.572283,0.404100
0.426190,0.575533,0.621700
0.323810,0.302850,0.110667
0.139286,0.538725,0.349600
0.491428,0.765340,0.141500
0.142857,0.782700,0.538175
0.271428,0.874317,0.194667
0.376191,0.568550,0.398067
0.380357,0.749475,0.396175
0.382143,0.378188,0.162775
0.318367,0.894171,0.339186
0.042857,0.702678,0.072600
0.071429,0.554238,0.052725
0.121429,0.573100,0.127225
0.128572,0.721225,0.315175
0.225000,0.728413,0.254175
0.335714,0.700063,0.243950
0.390476,0.739567,0.456800
0.290476,0.795050,0.222200
0.728571,0.817450,0.199833
0.300000,0.604350,0.295600
0.100000,0.664964,0.322700
0.420408,0.617850,0.165143
0.426984,0.459044,0.433811
0.642857,0.572500,0.432700
0.642857,0.844150,0.415000
0.228571,0.678125,0.112083
0.435715,0.583987,0.049225
0.337500,0.744494,0.398338
0.407143,0.552225,0.477350
0.367857,0.551113,0.128475
0.392857,0.394250,0.423100
0.535714,0.167438,0.307575
0.585714,0.894017,0.379033
0.195238,0.722517,0.069933
0.400000,0.859950,0.412300
0.371429,0.590494,0.431475
0.628571,0.102179,0.036000
0.302857,0.608450,0.384220
0.105714,0.731930,0.352680
0.555102,0.735343,0.190914
0.379592,0.827443,0.419414
0.357143,0.300338,0.289575
0.403571,0.776825,0.132000
0.264286,0.596425,0.343700
0.350000,0.634375,0.344950
0.226531,0.846550,0.361914
0.348571,0.554930,0.479680
0.296428,0.804050,0.357925
0.325000,0.355088,0.101525
0.428571,0.725625,0.396800
0.307143,0.513500,0.066950
0.385714,0.561414,0.183743
0.121428,0.912483,0.401300
0.339286,0.456150,0.337987
0.114286,0.543687,0.054500
0.283333,0.280042,0.280200
0.157143,0.724600,0.059750
0.505714,0.629300,0.230640
0.391428,0.662230,0.112760
0.078572,0.336125,0.489800
0.419048,0.229617,0.238767
0.535714,0.979942,0.161450
0.348980,0.282950,0.424700
0.517857,0.852575,0.236550
0.232143,0.648950,0.285875
0.518367,0.505657,0.036886
0.185715,0.661675,0.036000
0.400000,0.635467,0.236367
