alpha,phi,h
0.778571,0.355350,0.561825
0.659524,0.044983,0.541817
0.451428,0.328630,0.219060
0.182857,0.667840,0.351820
0.477551,0.653843,0.427743
0.592857,0.036308,0.698100
0.303572,0.395250,0.074250
0.628571,0.149650,0.191800
0.442857,0.444800,0.084300
0.432653,0.753507,0.210600
0.242857,0.278550,0.012300
0.300000,0.427325,0.238850
0.285714,0.181000,0.046300
0.473469,0.486107,0.278986
0.278571,0.269175,0.062200
0.414286,0.035300,0.189100
0.566072,0.281731,0.024475
0.400000,0.636700,0.062433
0.280952,0.166233,0.020933
0.350000,0.523875,0.020750
0.357143,0.817600,0.118700
0.185714,0.549700,0.250325
0.296428,0.885288,0.081350
0.321429,0.471550,0.097750
0.685714,0.440992,0.047667
0.402381,0.766017,0.334217
0.426190,0.141600,0.435000
0.410714,0.248613,0.448150
0.535714,0.765025,0.160850
0.340476,0.261875,0.106917
0.460000,0.363310,0.246640
0.471429,0.271683,0.240733
0.445714,0.582720,0.098600
0.380953,0.613567,0.507183
0.109524,0.829750,0.084000
0.489285,0.381812,0.163200
0.667857,0.800013,0.510775
0.202041,0.341000,0.101600
0.376191,0.568550,0.398067
0.342857,0.771367,0.542933
0.214286,0.128500,0.537000
0.432143,0.226337,0.174500
0.492857,0.733775,0.181100
0.471429,0.022000,0.027900
0.587755,0.336693,0.447414
0.642857,0.084975,0.102600
0.355102,0.101529,0.048971
0.457143,0.138637,0.100700
0.282143,0.678475,0.331900
0.242857,0.301663,0.039350
0.460000,0.411260,0.359540
0.631428,0.331120,0.114440
0.628572,0.449600,0.498750
0.182857,0.728280,0.102040
0.330000,0.476030,0.257170
0.066667,0.060017,0.088367
0.410714,0.598613,0.443325
0.488571,0.735950,0.158100
0.257143,0.610943,0.103457
0.402041,0.062843,0.079057
0.407143,0.552225,0.477350
0.442857,0.394050,0.394200
0.634286,0.534300,0.096760
0.257142,0.409850,0.230200
0.303571,0.538425,0.428125
0.346429,0.195000,0.083275
0.185714,0.665760,0.120660
0.553061,0.511864,0.038900
0.428571,0.600170,0.425820
0.491071,0.145413,0.142325
0.542857,0.069700,0.045550
0.445714,0.271570,0.274940
0.480952,0.854167,0.278367
0.357143,0.300338,0.289575
0.403571,0.776825,0.132000
0.551429,0.340850,0.242080
0.233333,0.776517,0.253100
0.521429,0.933462,0.050775
0.238095,0.430433,0.252667
0.188571,0.794930,0.106460
0.385714,0.899817,0.052900
0.548571,0.709130,0.157740
0.742857,0.187000,0.032950
0.109524,0.187050,0.508800
0.800000,0.355900,0.412200
0.288095,0.394050,0.093883
0.157143,0.737290,0.383800
0.492857,0.362975,0.073650
0.561905,0.343900,0.214300
0.217857,0.750213,0.038413
0.571429,0.347125,0.167950
0.546429,0.715350,0.142800
0.419048,0.229617,0.238767
0.504762,0.599100,0.141233
0.671429,0.024850,0.066500
0.228571,0.869450,0.327000
0.454762,0.171917,0.216000
0.059184,0.595350,0.099400
0.634694,0.401900,0.156571
0.392857,0.446183,0.063117
