alpha,phi,h
0.375000,0.714331,0.372563
0.091071,0.708488,0.302312
0.028571,0.833100,0.407500
0.088095,0.925900,0.653033
0.417143,0.219200,0.371320
0.235714,0.636075,0.386650
0.289286,0.199650,0.104625
0.514286,0.716300,0.272986
0.082143,0.928375,0.215975
0.052381,0.558133,0.189800
0.077143,0.655950,0.296260
0.280952,0.398642,0.131350
0.216667,0.952325,0.279500
0.146032,0.717372,0.325211
0.088889,0.499678,0.084811
0.108571,0.389690,0.274800
0.037143,0.757940,0.123660
0.214286,0.952750,0.043800
0.171429,0.747725,0.283800
0.350000,0.523875,0.020750
0.271428,0.593314,0.524429
0.142857,0.859150,0.221300
0.105714,0.529500,0.116320
0.144898,0.707057,0.316786
0.214286,0.110300,0.154700
0.064286,0.884275,0.220825
0.228571,0.818067,0.478367
0.171429,0.747725,0.283800
0.364286,0.633056,0.090525
0.108572,0.697110,0.086280
0.392857,0.598375,0.092650
0.211428,0.403940,0.563540
0.426190,0.575533,0.621700
0.290476,0.636750,0.381217
0.204082,0.606993,0.359686
0.060714,0.866788,0.062100
0.275000,0.880275,0.637425
0.085714,0.523850,0.092500
0.171428,0.555892,0.088517
0.342857,0.771367,0.542933
0.146939,0.520736,0.114029
0.088571,0.696770,0.327960
0.148571,0.645820,0.259080
0.071429,0.554238,0.052725
0.380000,0.736280,0.138260
0.107143,0.905150,0.357350
0.225000,0.728413,0.254175
0.200000,0.953087,0.200325
0.014286,0.668050,0.138500
0.242857,0.301663,0.039350
0.014286,0.523000,0.474300
0.247619,0.666283,0.286167
0.203571,0.301625,0.512325
0.382540,0.165911,0.249556
0.214286,0.609387,0.397300
0.089796,0.633036,0.152914
0.162857,0.509180,0.060120
0.357143,0.742687,0.363825
0.145714,0.890000,0.291140
0.337500,0.744494,0.398338
0.407143,0.552225,0.477350
0.297143,0.346260,0.679360
0.165306,0.598350,0.050057
0.092857,0.547400,0.677100
0.069388,0.611693,0.051043
0.257143,0.636425,0.259050
0.124675,0.317732,0.324182
0.180952,0.771075,0.164017
0.422857,0.333370,0.458480
0.302857,0.608450,0.384220
0.214285,0.820981,0.198637
0.078571,0.206158,0.581867
0.333333,0.968317,0.285800
0.357143,0.300338,0.289575
0.068571,0.588930,0.072460
0.391428,0.651900,0.518740
0.242857,0.592662,0.265675
0.417143,0.448420,0.153440
0.160000,0.749900,0.299620
0.557143,0.838800,0.183800
0.190476,0.163600,0.454633
0.207143,0.931125,0.225150
0.042857,0.753587,0.263225
0.116071,0.545175,0.180537
0.057143,0.441500,0.272200
0.135714,0.856500,0.168025
0.114286,0.543687,0.054500
0.075000,0.332975,0.287550
0.257143,0.569550,0.031933
0.164286,0.864175,0.107600
0.085714,0.839413,0.222800
0.135715,0.446137,0.291475
0.419048,0.229617,0.238767
0.167857,0.870387,0.284500
0.060714,0.186550,0.366600
0.360714,0.574925,0.616725
0.352381,0.552917,0.059900
0.147619,0.732542,0.036650
0.687755,0.397679,0.179300
0.176191,0.525192,0.101033
