alpha,phi,h
0.528571,0.489650,0.068250
0.625000,0.212863,0.366475
0.509524,0.032900,0.179033
0.410714,0.455788,0.030950
0.267857,0.219250,0.138275
0.592857,0.036308,0.698100
0.185714,0.434950,0.209650
0.371428,0.267425,0.161350
0.423809,0.097483,0.572633
0.432653,0.753507,0.210600
0.242857,0.278550,0.012300
0.531428,0.452350,0.113480
0.376191,0.245033,0.103800
0.328571,0.425633,0.246400
0.278571,0.269175,0.062200
0.569048,0.279675,0.214017
0.557143,0.213775,0.216100
0.275000,0.111375,0.072625
0.514285,0.245612,0.272000
0.228572,0.285062,0.075700
0.378572,0.428925,0.080400
0.357143,0.618833,0.178811
0.404762,0.425767,0.178950
0.321429,0.471550,0.097750
0.031429,0.328350,0.081080
0.402381,0.766017,0.334217
0.464286,0.509525,0.251800
0.307143,0.405975,0.528850
0.709524,0.647750,0.162767
0.252381,0.327733,0.297500
0.485714,0.254183,0.038767
0.657142,0.111875,0.056100
0.260714,0.343650,0.048900
0.625000,0.043563,0.069600
0.514286,0.080664,0.040429
0.453572,0.655463,0.161050
0.396428,0.263012,0.245250
0.202041,0.341000,0.101600
0.310715,0.087050,0.247975
0.477143,0.400090,0.062720
0.285714,0.047367,0.346100
0.432143,0.226337,0.174500
0.733333,0.796717,0.375533
0.230952,0.118875,0.090167
0.280952,0.573600,0.119567
0.523810,0.671417,0.142467
0.355102,0.101529,0.048971
0.457143,0.138637,0.100700
0.307143,0.234825,0.270150
0.242857,0.301663,0.039350
0.460000,0.411260,0.359540
0.608163,0.076171,0.366529
0.628572,0.449600,0.498750
0.397619,0.664875,0.156717
0.583673,0.363214,0.313486
0.638095,0.063108,0.193433
0.414286,0.240933,0.032733
0.316327,0.866321,0.210357
0.565715,0.309610,0.146860
0.402041,0.062843,0.079057
0.257143,0.242550,0.057200
0.332653,0.737350,0.067843
0.634286,0.534300,0.096760
0.257142,0.409850,0.230200
0.402381,0.329433,0.132650
0.346429,0.195000,0.083275
0.487500,0.209319,0.431312
0.680952,0.068167,0.390433
0.517857,0.421937,0.347325
0.485714,0.478187,0.104975
0.542857,0.069700,0.045550
0.765714,0.274860,0.093260
0.267857,0.133350,0.147425
0.545714,0.438260,0.103900
0.345238,0.439675,0.073050
0.466667,0.604522,0.134456
0.177143,0.645820,0.227800
0.102857,0.761830,0.099180
0.354762,0.310575,0.168950
0.345714,0.148280,0.112300
0.480952,0.691167,0.173233
0.595238,0.522267,0.066600
0.742857,0.187000,0.032950
0.450000,0.348287,0.140650
0.800000,0.355900,0.412200
0.288095,0.394050,0.093883
0.380000,0.679850,0.179700
0.492857,0.362975,0.073650
0.561905,0.343900,0.214300
0.273470,0.744871,0.105814
0.364286,0.205175,0.079167
0.464286,0.407250,0.207150
0.657143,0.714500,0.226100
0.311429,0.397220,0.104680
0.642857,0.532880,0.244840
0.393878,0.441014,0.029314
0.405714,0.101380,0.074940
0.380000,0.446810,0.047380
0.402857,0.289670,0.109540
0.557143,0.777362,0.007975
