alpha,phi,h
0.676190,0.729267,0.251500
0.242857,0.100038,0.260850
0.271429,0.676900,0.065700
0.430357,0.351956,0.066412
0.500000,0.209625,0.301650
0.223810,0.106617,0.089350
0.442857,0.948017,0.358133
0.328571,0.627800,0.291540
0.538095,0.695800,0.389200
0.111428,0.098600,0.059440
0.380000,0.674490,0.241980
0.171428,0.699000,0.388667
0.125714,0.450650,0.147260
0.628571,0.549100,0.209500
0.242857,0.692650,0.272100
0.217857,0.694263,0.122800
0.295238,0.530967,0.081550
0.478571,0.275425,0.321950
0.210204,0.870593,0.189914
0.537143,0.200320,0.267280
0.308571,0.532070,0.150960
0.642857,0.844150,0.415000
0.571429,0.367680,0.021300
0.078572,0.767750,0.187750
0.588095,0.474650,0.137783
0.166667,0.313133,0.510083
0.328572,0.355310,0.049780
0.185714,0.437038,0.325400
0.038095,0.298558,0.143483
0.414286,0.080367,0.366833
0.465714,0.660450,0.077240
0.673470,0.255636,0.068214
0.585714,0.521375,0.085725
0.323810,0.302850,0.110667
0.750000,0.332525,0.152367
0.257142,0.638250,0.414100
0.400000,0.560400,0.354700
0.557143,0.217320,0.334400
0.392858,0.138175,0.228600
0.234694,0.829664,0.175514
0.607143,0.199362,0.208675
0.385714,0.383125,0.331117
0.423809,0.625483,0.484633
0.128571,0.654600,0.747100
0.546429,0.352988,0.116950
0.265714,0.694600,0.101260
0.202381,0.835650,0.277883
0.400000,0.606633,0.653467
0.440000,0.364060,0.094780
0.342857,0.336365,0.091300
0.282143,0.820350,0.071150
0.107143,0.956483,0.357533
0.371429,0.281400,0.230550
0.428571,0.493200,0.040022
0.200000,0.260925,0.087225
0.537143,0.690250,0.102360
0.691429,0.114000,0.319420
0.235714,0.253225,0.280900
0.367857,0.488900,0.236350
0.447619,0.495483,0.348567
0.451786,0.364794,0.327725
0.490476,0.421425,0.275267
0.353061,0.568243,0.116229
0.535714,0.167438,0.307575
0.405714,0.553600,0.057900
0.165306,0.193807,0.677314
0.771429,0.601183,0.082600
0.350000,0.786175,0.046125
0.403572,0.261912,0.060275
0.302857,0.608450,0.384220
0.102857,0.609990,0.124540
0.555102,0.735343,0.190914
0.517143,0.291980,0.139060
0.204762,0.783133,0.286167
0.457143,0.789829,0.215043
0.028571,0.628400,0.182150
0.339286,0.560400,0.096775
0.361905,0.364050,0.129233
0.331429,0.384380,0.345780
0.438776,0.414607,0.212629
0.264286,0.428725,0.081850
0.346428,0.399919,0.317188
0.042857,0.753587,0.263225
0.557143,0.464370,0.098880
0.332143,0.446125,0.234225
0.314286,0.706675,0.359875
0.609524,0.490517,0.222233
0.307792,0.270514,0.269845
0.342857,0.154650,0.230825
0.114286,0.583850,0.261467
0.445714,0.486480,0.082200
0.342858,0.561875,0.099700
0.411428,0.681500,0.392160
0.485714,0.363867,0.040567
0.348980,0.282950,0.424700
0.614286,0.373500,0.235400
0.232143,0.648950,0.285875
0.518367,0.505657,0.036886
0.303571,0.452162,0.072050
0.177551,0.751350,0.282386
