alpha,phi,h
0.339286,0.675763,0.236975
0.430952,0.485133,0.189917
0.210714,0.805113,0.098600
0.050000,0.875475,0.118250
0.414286,0.527180,0.232220
0.116667,0.398792,0.421683
0.144643,0.215594,0.379775
0.671429,0.322500,0.438400
0.040000,0.684770,0.170440
0.535714,0.497550,0.414900
0.400000,0.242650,0.391260
0.128572,0.213600,0.203550
0.177143,0.148680,0.269200
0.142857,0.873912,0.366875
0.576190,0.838400,0.061433
0.257143,0.489030,0.360000
0.171429,0.139350,0.457260
0.400000,0.636700,0.062433
0.221429,0.485750,0.363950
0.089796,0.881464,0.360457
0.164286,0.459612,0.258675
0.102857,0.424350,0.373680
0.095918,0.830264,0.473471
0.265306,0.348214,0.541886
0.292857,0.531700,0.266625
0.258928,0.505056,0.448038
0.325714,0.440200,0.311580
0.134694,0.356007,0.561014
0.382857,0.452090,0.169220
0.361905,0.240392,0.174350
0.180952,0.715767,0.405733
0.480952,0.894733,0.180633
0.017143,0.625320,0.454220
0.211429,0.692570,0.125620
0.183333,0.151517,0.533567
0.257142,0.638250,0.414100
0.057143,0.666037,0.504300
0.361905,0.309183,0.467483
0.128572,0.192113,0.225200
0.295238,0.508700,0.286600
0.607143,0.199362,0.208675
0.088571,0.696770,0.327960
0.228571,0.775930,0.385320
0.419048,0.496717,0.162333
0.085714,0.554330,0.510440
0.450000,0.582625,0.225900
0.276191,0.621792,0.163950
0.044643,0.327781,0.126075
0.242857,0.535325,0.303075
0.396825,0.395939,0.611489
0.282143,0.580838,0.151000
0.552381,0.294633,0.240233
0.324490,0.287621,0.578843
0.228572,0.364667,0.481467
0.134286,0.717830,0.136300
0.278571,0.893500,0.190300
0.377551,0.695214,0.046400
0.404762,0.642583,0.209400
0.106123,0.647500,0.178029
0.528571,0.407350,0.177600
0.417857,0.697813,0.297350
0.292857,0.504875,0.343200
0.534921,0.508089,0.477111
0.412245,0.451314,0.082386
0.191429,0.577580,0.226240
0.192858,0.120775,0.176050
0.167857,0.173550,0.378650
0.339286,0.281750,0.683675
0.300000,0.864400,0.657700
0.270238,0.880663,0.458008
0.160714,0.375613,0.425600
0.155102,0.555921,0.278471
0.400000,0.567779,0.044200
0.300000,0.247150,0.196967
0.376191,0.496300,0.104300
0.080953,0.390750,0.183800
0.214286,0.650050,0.722800
0.371428,0.103425,0.428800
0.221428,0.457613,0.466975
0.609524,0.416217,0.466183
0.140816,0.351493,0.571686
0.254286,0.312000,0.120340
0.382143,0.480950,0.381225
0.231428,0.410170,0.493120
0.261904,0.845733,0.237600
0.160714,0.533037,0.517775
0.060714,0.911850,0.327775
0.404762,0.517383,0.153200
0.602857,0.451060,0.394780
0.246428,0.678937,0.418350
0.375511,0.466186,0.220757
0.253571,0.438787,0.519500
0.200000,0.640240,0.644780
0.357143,0.432708,0.555267
0.269388,0.707279,0.412157
0.085714,0.578542,0.318300
0.203571,0.293438,0.360950
0.195238,0.780833,0.035667
0.464286,0.424825,0.316850
0.147619,0.506558,0.559650
