alpha,phi,h
0.238095,0.556417,0.173100
0.157143,0.473800,0.556500
0.271429,0.676900,0.065700
0.425000,0.506325,0.250850
0.642857,0.080992,0.045233
0.358730,0.469917,0.357567
0.414285,0.382200,0.082550
0.128571,0.871900,0.427300
0.619047,0.245400,0.095933
0.042857,0.872200,0.301740
0.540476,0.384817,0.153800
0.428572,0.469800,0.037400
0.621429,0.121363,0.138675
0.471429,0.132967,0.421850
0.271429,0.208920,0.595960
0.071429,0.443050,0.100000
0.448980,0.548543,0.215343
0.383333,0.576367,0.221017
0.242858,0.629800,0.394500
0.537143,0.200320,0.267280
0.242857,0.883600,0.264500
0.497619,0.104117,0.289133
0.331429,0.469840,0.297420
0.248571,0.578670,0.469620
0.350000,0.360625,0.244100
0.220000,0.414030,0.091100
0.607143,0.588388,0.346175
0.454286,0.609720,0.432980
0.277143,0.403250,0.151080
0.350000,0.390250,0.043550
0.335714,0.741850,0.292600
0.774286,0.190720,0.255820
0.382143,0.281963,0.585925
0.423810,0.134700,0.536867
0.750000,0.332525,0.152367
0.212245,0.624636,0.077543
0.385714,0.328700,0.194433
0.516667,0.186392,0.227867
0.310715,0.087050,0.247975
0.442857,0.184487,0.174500
0.423809,0.632383,0.150767
0.640816,0.312836,0.189314
0.302041,0.387857,0.349800
0.419048,0.496717,0.162333
0.616327,0.405821,0.097971
0.228571,0.151150,0.599140
0.276191,0.621792,0.163950
0.435714,0.573525,0.021012
0.585714,0.446650,0.277100
0.342857,0.336365,0.091300
0.642857,0.651533,0.077533
0.314286,0.274850,0.166533
0.360714,0.234700,0.589225
0.428571,0.493200,0.040022
0.435714,0.612150,0.304950
0.385714,0.450125,0.028133
0.221429,0.659400,0.167450
0.187755,0.444343,0.145329
0.520000,0.383890,0.103540
0.205714,0.297850,0.259240
0.430612,0.453050,0.093429
0.246032,0.411428,0.474322
0.214286,0.263750,0.147100
0.412245,0.451314,0.082386
0.371429,0.508633,0.199733
0.252381,0.399983,0.527167
0.771429,0.601183,0.082600
0.071429,0.458850,0.587200
0.682143,0.117200,0.250550
0.714285,0.841417,0.155633
0.320000,0.321810,0.052040
0.521429,0.259700,0.386300
0.728572,0.775750,0.080350
0.500000,0.622233,0.440033
0.473810,0.436975,0.029367
0.253571,0.402169,0.281975
0.457143,0.348267,0.124267
0.650000,0.599800,0.059900
0.231429,0.407200,0.223740
0.522449,0.483436,0.084286
0.574286,0.400405,0.120570
0.368572,0.130370,0.349360
0.128571,0.585700,0.520000
0.200000,0.330933,0.454100
0.477551,0.626343,0.119714
0.177143,0.555570,0.313640
0.564285,0.403325,0.289050
0.503572,0.429925,0.093000
0.571429,0.128950,0.039600
0.248572,0.657720,0.359260
0.574286,0.432820,0.090860
0.109524,0.598600,0.135333
0.238776,0.564486,0.084814
0.485714,0.363867,0.040567
0.407792,0.416491,0.288345
0.497959,0.370500,0.068943
0.204082,0.118114,0.384914
0.383333,0.472667,0.252083
0.404762,0.082358,0.415033
0.462857,0.538060,0.068800
