alpha,phi,h
0.514286,0.540250,0.214800
0.430952,0.485133,0.189917
0.451428,0.328630,0.219060
0.050000,0.875475,0.118250
0.267857,0.219250,0.138275
0.442857,0.488521,0.088586
0.380952,0.977533,0.103500
0.514286,0.716300,0.272986
0.157143,0.790350,0.282500
0.268572,0.748520,0.371440
0.680952,0.556972,0.072856
0.409524,0.565350,0.369467
0.231429,0.301130,0.546640
0.219047,0.736367,0.154000
0.014286,0.523000,0.474300
0.442857,0.791525,0.192900
0.192858,0.551300,0.421500
0.400000,0.636700,0.062433
0.464286,0.442350,0.543400
0.478572,0.890450,0.103300
0.542857,0.933300,0.211600
0.564286,0.411175,0.432867
0.439285,0.396813,0.401375
0.340816,0.331693,0.717786
0.405195,0.284418,0.214182
0.220000,0.414030,0.091100
0.471429,0.786388,0.216100
0.281633,0.649914,0.247500
0.277143,0.403250,0.151080
0.214286,0.293325,0.247950
0.392857,0.598375,0.092650
0.390476,0.658050,0.429667
0.210714,0.274663,0.282000
0.323810,0.302850,0.110667
0.253571,0.394512,0.389950
0.212245,0.624636,0.077543
0.371429,0.780281,0.207087
0.228571,0.189450,0.528000
0.409524,0.864650,0.424833
0.342857,0.771367,0.542933
0.342857,0.899928,0.462700
0.180000,0.900610,0.457200
0.325000,0.638525,0.152300
0.400000,0.277743,0.395443
0.280952,0.573600,0.119567
0.638095,0.747717,0.123533
0.225000,0.728413,0.254175
0.319643,0.586325,0.433312
0.390476,0.739567,0.456800
0.226530,0.879471,0.431629
0.393878,0.648293,0.115114
0.589286,0.557262,0.190425
0.569048,0.087617,0.067017
0.242857,0.582450,0.448667
0.489286,0.498706,0.205150
0.509524,0.776367,0.025883
0.410714,0.598613,0.443325
0.438095,0.934383,0.032900
0.257143,0.610943,0.103457
0.571429,0.632150,0.411400
0.293878,0.563471,0.491714
0.367857,0.551113,0.128475
0.502381,0.179233,0.275000
0.092857,0.547400,0.677100
0.103572,0.347625,0.786775
0.157143,0.770930,0.405280
0.395919,0.551957,0.054771
0.371429,0.590494,0.431475
0.438095,0.601100,0.285100
0.302857,0.608450,0.384220
0.307143,0.391500,0.572800
0.061905,0.501722,0.549544
0.347619,0.686433,0.103617
0.135714,0.240500,0.509267
0.257143,0.912550,0.391800
0.491071,0.313619,0.505112
0.282143,0.807550,0.244925
0.497143,0.535340,0.312320
0.561905,0.474467,0.445650
0.392857,0.976500,0.141575
0.157143,0.860537,0.215425
0.346428,0.399919,0.317188
0.552381,0.673050,0.396800
0.214286,0.414483,0.469567
0.111429,0.596870,0.373140
0.247619,0.443825,0.055283
0.400000,0.336000,0.738700
0.157143,0.698950,0.071200
0.366667,0.309433,0.039467
0.397619,0.633567,0.396750
0.364286,0.205175,0.079167
0.078572,0.336125,0.489800
0.282540,0.870344,0.294056
0.308163,0.657236,0.297786
0.271429,0.644870,0.153120
0.142857,0.541950,0.503450
0.232143,0.648950,0.285875
0.448980,0.481379,0.232729
0.281633,0.640993,0.486571
0.152381,0.892667,0.313533
