alpha,phi,h
0.778571,0.355350,0.561825
0.234286,0.705910,0.084140
0.501587,0.113139,0.373889
0.280953,0.291183,0.011367
0.267857,0.219250,0.138275
0.592857,0.036308,0.698100
0.380952,0.977533,0.103500
0.371428,0.267425,0.161350
0.453968,0.414128,0.319067
0.432653,0.753507,0.210600
0.407143,0.495842,0.103483
0.385714,0.403600,0.240900
0.721429,0.356513,0.086550
0.354286,0.666300,0.207780
0.816327,0.727236,0.052257
0.569048,0.279675,0.214017
0.438095,0.184692,0.440183
0.400000,0.636700,0.062433
0.685714,0.146933,0.261633
0.457143,0.279400,0.274700
0.517143,0.702050,0.344980
0.461905,0.598225,0.296383
0.439285,0.396813,0.401375
0.542857,0.246975,0.294450
0.350000,0.360625,0.244100
0.402381,0.766017,0.334217
0.426190,0.141600,0.435000
0.307143,0.405975,0.528850
0.592857,0.155163,0.096175
0.435715,0.704437,0.300675
0.336735,0.393543,0.191971
0.471429,0.271683,0.240733
0.704762,0.620933,0.049267
0.428571,0.362250,0.136375
0.392857,0.292662,0.233600
0.637143,0.270940,0.145700
0.488571,0.552360,0.360580
0.202041,0.341000,0.101600
0.382857,0.279010,0.271680
0.390476,0.321292,0.342117
0.014286,0.679250,0.505100
0.457143,0.314650,0.314917
0.492857,0.733775,0.181100
0.439285,0.660663,0.060225
0.280952,0.573600,0.119567
0.642857,0.084975,0.102600
0.561905,0.745383,0.104717
0.764285,0.821650,0.072750
0.467857,0.697113,0.271075
0.528571,0.684000,0.188400
0.642857,0.651533,0.077533
0.608163,0.076171,0.366529
0.654286,0.053890,0.017520
0.397619,0.664875,0.156717
0.380952,0.256683,0.201367
0.642857,0.572500,0.432700
0.536508,0.611578,0.354533
0.316327,0.866321,0.210357
0.257143,0.610943,0.103457
0.592857,0.640950,0.277150
0.417857,0.697813,0.297350
0.217143,0.457740,0.276020
0.634286,0.534300,0.096760
0.428572,0.483200,0.462150
0.660714,0.814456,0.127513
0.361905,0.584367,0.437433
0.117857,0.524312,0.490000
0.575000,0.802538,0.065950
0.426190,0.505700,0.540133
0.289286,0.788225,0.382625
0.426531,0.614671,0.092886
0.725715,0.467600,0.074720
0.444643,0.626381,0.307938
0.342857,0.856100,0.093475
0.664286,0.098225,0.403550
0.466667,0.604522,0.134456
0.239286,0.558913,0.330225
0.528571,0.341580,0.418220
0.354762,0.310575,0.168950
0.609524,0.416217,0.466183
0.480952,0.691167,0.173233
0.334286,0.156050,0.065740
0.742857,0.187000,0.032950
0.585714,0.576680,0.387160
0.402857,0.877050,0.154940
0.288095,0.394050,0.093883
0.190476,0.828100,0.243533
0.320000,0.738420,0.306600
0.561905,0.511633,0.433767
0.355102,0.614186,0.084114
0.571429,0.347125,0.167950
0.414286,0.599425,0.075950
0.532143,0.128988,0.316475
0.180953,0.558567,0.091400
0.381633,0.551850,0.081671
0.323810,0.198067,0.051133
0.364286,0.051937,0.402675
0.302381,0.723525,0.398400
0.817143,0.436170,0.243140
0.509524,0.354150,0.171083
